Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 3.94129, relres: 1.19701e-08, relerr: 1.63897e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.42828, relres: 6.93818e-09, relerr: 9.46081e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.50385, relres: 5.7947e-09, relerr: 8.22326e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.07947, relres: 1.71168e-08, relerr: 2.33614e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 17, t: 4.70408, relres: 1.01828e-08, relerr: 1.39292e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.66916, relres: 8.48337e-09, relerr: 1.11586e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.49321, relres: 5.70012e-09, relerr: 8.01674e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.03068, relres: 9.28948e-09, relerr: 1.28371e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.38973, relres: 5.11295e-09, relerr: 7.20253e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.02868, relres: 6.24544e-09, relerr: 8.27203e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.23702, relres: 8.42644e-09, relerr: 1.15557e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 20, t: 5.3265, relres: 1.80641e-08, relerr: 2.4861e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.11777, relres: 5.90968e-09, relerr: 8.08047e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 3.9072, relres: 1.58329e-08, relerr: 2.29142e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 18, t: 4.83694, relres: 5.50777e-09, relerr: 7.35242e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 18, t: 4.71592, relres: 1.40492e-08, relerr: 1.93201e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.11873, relres: 1.19338e-08, relerr: 1.6023e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 3.97899, relres: 1.23612e-08, relerr: 1.69047e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 25, t: 6.82609, relres: 7.30474e-09, relerr: 9.91286e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 18, t: 4.83864, relres: 7.20674e-09, relerr: 9.67509e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.92941, relres: 6.36252e-09, relerr: 9.15702e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.82154, relres: 1.39738e-08, relerr: 2.00365e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.2553, relres: 1.91889e-08, relerr: 2.70828e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 17, t: 4.56581, relres: 7.44668e-09, relerr: 1.06668e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.46092, relres: 9.9949e-09, relerr: 1.39936e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 3.96485, relres: 1.11596e-08, relerr: 1.45932e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.23918, relres: 1.33644e-08, relerr: 1.80253e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 21, t: 5.82531, relres: 1.36509e-08, relerr: 1.8517e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.12433, relres: 8.44587e-09, relerr: 1.15964e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 4.04608, relres: 1.0383e-08, relerr: 1.36778e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 19, t: 5.15488, relres: 4.5929e-09, relerr: 6.12305e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 4.00288, relres: 1.28939e-08, relerr: 1.71398e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.2067, relres: 1.45932e-08, relerr: 1.95643e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.35447, relres: 5.39308e-09, relerr: 7.18434e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.87918, relres: 1.48486e-08, relerr: 2.16794e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.10337, relres: 9.59273e-09, relerr: 1.33202e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 4.0547, relres: 1.69638e-08, relerr: 2.44687e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.76963, relres: 1.24449e-08, relerr: 1.73794e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 17, t: 4.7909, relres: 7.4451e-09, relerr: 1.06784e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.76266, relres: 1.1805e-08, relerr: 1.62575e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.38702, relres: 1.74059e-08, relerr: 2.50557e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.76575, relres: 1.51255e-08, relerr: 2.13789e-08
