Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 6, t: 0.753746, relres: 1.02894e-15, relerr: 5.54545e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.548219, relres: 1.13182e-15, relerr: 5.80786e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.658464, relres: 1.00418e-15, relerr: 5.17327e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.739643, relres: 1.08182e-15, relerr: 5.72955e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.714024, relres: 1.07829e-15, relerr: 5.8968e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.577125, relres: 1.00668e-15, relerr: 5.23773e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.562096, relres: 9.8642e-16, relerr: 5.30936e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.903304, relres: 1.04611e-15, relerr: 5.46371e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.665987, relres: 1.10785e-15, relerr: 5.75936e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.605522, relres: 1.08277e-15, relerr: 5.47005e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.539359, relres: 1.1174e-15, relerr: 5.3426e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.578973, relres: 1.1368e-15, relerr: 5.60544e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.617793, relres: 9.88429e-16, relerr: 5.3807e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.699842, relres: 1.03005e-15, relerr: 5.85745e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.486492, relres: 9.49407e-16, relerr: 5.66608e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.481363, relres: 1.01035e-15, relerr: 5.42054e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.489803, relres: 1.06795e-15, relerr: 5.60508e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.486142, relres: 1.13526e-15, relerr: 5.71103e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.479134, relres: 9.70168e-16, relerr: 5.04055e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.637546, relres: 1.13859e-15, relerr: 6.11026e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.534593, relres: 1.08493e-15, relerr: 6.55238e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.642537, relres: 1.18585e-15, relerr: 6.23665e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 6, t: 0.679506, relres: 1.03534e-15, relerr: 5.41907e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.463573, relres: 1.19459e-15, relerr: 6.12679e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.56184, relres: 1.04974e-15, relerr: 5.47871e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 8, t: 0.959119, relres: 1.12921e-15, relerr: 5.84548e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.473347, relres: 1.05852e-15, relerr: 5.55977e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.583198, relres: 1.02085e-15, relerr: 5.35965e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.547733, relres: 1.02177e-15, relerr: 5.42544e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.465216, relres: 1.09692e-15, relerr: 6.12412e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.462042, relres: 1.09865e-15, relerr: 6.03774e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.456197, relres: 9.59502e-16, relerr: 4.73908e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.497671, relres: 1.0492e-15, relerr: 5.6297e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.561295, relres: 1.0354e-15, relerr: 5.77442e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.485785, relres: 1.20543e-15, relerr: 5.74144e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 6, t: 1.07454, relres: 9.29168e-16, relerr: 5.31525e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.621403, relres: 1.10043e-15, relerr: 5.94293e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.680296, relres: 1.11301e-15, relerr: 5.61799e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.511258, relres: 1.14963e-15, relerr: 5.7065e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.666456, relres: 1.05288e-15, relerr: 5.53235e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.522024, relres: 9.77411e-16, relerr: 5.45914e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.584408, relres: 1.05456e-15, relerr: 5.4801e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 5, t: 0.697775, relres: 1.01645e-15, relerr: 5.50466e-16
