Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 512, iter: 300, t: 5.42886, relres: 0.277904, relerr: 0.644338
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.445017, relres: 9.3313e-10, relerr: 9.57521e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.409639, relres: 1.26036e-09, relerr: 1.38702e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.408084, relres: 1.38205e-09, relerr: 1.4772e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.400283, relres: 9.60028e-10, relerr: 1.0134e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.404464, relres: 7.08906e-09, relerr: 7.07481e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.387513, relres: 4.11524e-09, relerr: 4.01562e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.432885, relres: 2.80332e-09, relerr: 2.528e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.412867, relres: 2.53964e-09, relerr: 2.41412e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.411916, relres: 4.48331e-09, relerr: 4.30174e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.416325, relres: 4.29115e-09, relerr: 4.14139e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.423037, relres: 1.86838e-09, relerr: 1.87915e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.493498, relres: 6.38835e-10, relerr: 6.99363e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.461898, relres: 6.50955e-10, relerr: 6.32857e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.438538, relres: 1.48884e-09, relerr: 1.41729e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.421811, relres: 5.02187e-09, relerr: 5.14614e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.435273, relres: 2.56013e-09, relerr: 2.85312e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.395621, relres: 3.6793e-09, relerr: 4.08393e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.436948, relres: 9.8343e-10, relerr: 9.47559e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.40792, relres: 3.30576e-09, relerr: 3.77443e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.419847, relres: 4.33728e-09, relerr: 4.4872e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.405439, relres: 2.71475e-09, relerr: 2.67432e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.414973, relres: 1.98436e-09, relerr: 1.93881e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.387662, relres: 4.45156e-09, relerr: 4.69394e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.399957, relres: 4.09754e-09, relerr: 4.02685e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.45143, relres: 1.65083e-09, relerr: 1.69125e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.463011, relres: 4.88019e-10, relerr: 5.23089e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.402676, relres: 3.50619e-09, relerr: 3.69145e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.433753, relres: 3.89394e-09, relerr: 3.64912e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.414776, relres: 3.42833e-09, relerr: 2.99107e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.413971, relres: 5.6835e-09, relerr: 5.6974e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.42713, relres: 6.47236e-10, relerr: 7.15986e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.437356, relres: 7.61978e-10, relerr: 7.92907e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.448783, relres: 1.06039e-09, relerr: 1.14271e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.403859, relres: 2.77771e-09, relerr: 2.62134e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.418497, relres: 1.56341e-09, relerr: 1.52184e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.460481, relres: 5.97371e-10, relerr: 5.51722e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.446318, relres: 8.21697e-10, relerr: 8.36637e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.473139, relres: 9.83587e-10, relerr: 9.22753e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.414786, relres: 4.09871e-09, relerr: 3.6923e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.389908, relres: 2.55283e-09, relerr: 2.56698e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.403183, relres: 2.25525e-09, relerr: 2.2542e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.387793, relres: 4.1222e-09, relerr: 3.97975e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.43224, relres: 6.37996e-10, relerr: 6.33033e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.462293, relres: 7.73255e-10, relerr: 8.30672e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.40912, relres: 3.19876e-09, relerr: 3.42746e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.430187, relres: 6.367e-10, relerr: 6.91862e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.418925, relres: 7.20633e-10, relerr: 7.61728e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.417174, relres: 2.941e-09, relerr: 2.80075e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.443549, relres: 2.52556e-09, relerr: 2.60737e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.422624, relres: 6.50798e-09, relerr: 6.24181e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.38904, relres: 8.00189e-10, relerr: 8.26109e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.438225, relres: 1.08174e-09, relerr: 1.11504e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.417439, relres: 3.6396e-09, relerr: 3.66005e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.418808, relres: 2.28372e-09, relerr: 2.25168e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.411623, relres: 3.2922e-09, relerr: 3.31575e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.429677, relres: 1.59361e-09, relerr: 1.54498e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.446519, relres: 8.46983e-10, relerr: 8.39181e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.419963, relres: 6.64453e-10, relerr: 6.53384e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.402755, relres: 2.06202e-09, relerr: 2.00782e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.406492, relres: 9.26297e-10, relerr: 1.01259e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.421378, relres: 1.95652e-09, relerr: 1.90606e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.401521, relres: 1.01369e-09, relerr: 1.00736e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.40156, relres: 1.8795e-09, relerr: 1.9586e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.405322, relres: 2.15038e-09, relerr: 2.20205e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.394955, relres: 8.10183e-10, relerr: 7.74534e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.425117, relres: 6.38302e-10, relerr: 6.51091e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.399619, relres: 2.63914e-09, relerr: 2.85913e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.419674, relres: 1.7697e-09, relerr: 1.82081e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.405306, relres: 7.57072e-10, relerr: 7.40302e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.417858, relres: 1.78282e-09, relerr: 1.72352e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.411855, relres: 1.62395e-09, relerr: 1.5029e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.401097, relres: 2.0988e-09, relerr: 2.18564e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.425461, relres: 4.16342e-09, relerr: 4.29489e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.406384, relres: 8.68202e-10, relerr: 9.48011e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.400484, relres: 8.73715e-10, relerr: 8.15338e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.397322, relres: 1.35447e-09, relerr: 1.4807e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.423379, relres: 5.98212e-10, relerr: 6.06306e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.431256, relres: 1.19206e-09, relerr: 1.14639e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.43499, relres: 1.37965e-09, relerr: 1.36703e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.430463, relres: 5.07258e-10, relerr: 5.33074e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.436119, relres: 1.69722e-09, relerr: 1.81463e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.434281, relres: 9.92991e-10, relerr: 9.87373e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.431173, relres: 1.45131e-09, relerr: 1.47967e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.401153, relres: 1.8185e-09, relerr: 1.74223e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.43196, relres: 1.93206e-09, relerr: 1.91844e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.429029, relres: 1.32341e-09, relerr: 1.29792e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.415332, relres: 1.83401e-09, relerr: 1.72137e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.400696, relres: 1.37574e-09, relerr: 1.31659e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.39904, relres: 1.04633e-09, relerr: 1.03627e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.429814, relres: 6.13859e-10, relerr: 6.21998e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.446339, relres: 9.95784e-10, relerr: 1.00147e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.444285, relres: 1.28028e-09, relerr: 1.2534e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.399828, relres: 1.84517e-09, relerr: 1.77027e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.403763, relres: 1.56624e-09, relerr: 1.42643e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.443622, relres: 8.15297e-10, relerr: 8.46194e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.422793, relres: 3.13451e-09, relerr: 3.14304e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.399286, relres: 2.45534e-09, relerr: 2.43287e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.403049, relres: 1.14867e-09, relerr: 1.1734e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.418544, relres: 2.39159e-09, relerr: 2.46185e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.405317, relres: 1.32486e-09, relerr: 1.24115e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.419367, relres: 1.04616e-09, relerr: 9.94202e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.40517, relres: 3.11013e-09, relerr: 3.05821e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.410318, relres: 1.89145e-09, relerr: 2.01892e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.412918, relres: 1.61746e-09, relerr: 1.50281e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.432698, relres: 1.32615e-09, relerr: 1.39082e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.435316, relres: 7.0345e-10, relerr: 7.16158e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.435833, relres: 1.10313e-09, relerr: 1.14465e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.39273, relres: 5.56218e-09, relerr: 5.35329e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.45168, relres: 3.53143e-10, relerr: 3.87348e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.434979, relres: 3.45082e-10, relerr: 3.73706e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.410725, relres: 5.29179e-09, relerr: 4.84466e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.428928, relres: 7.05645e-10, relerr: 6.82315e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.433554, relres: 4.85262e-10, relerr: 4.68321e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.467936, relres: 8.38485e-10, relerr: 8.48308e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.446233, relres: 8.93552e-10, relerr: 8.59751e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.402165, relres: 2.04202e-09, relerr: 2.08448e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.472913, relres: 9.09485e-10, relerr: 1.004e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.421311, relres: 2.90516e-09, relerr: 2.84896e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.416619, relres: 2.36547e-09, relerr: 2.28741e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.433306, relres: 1.16355e-09, relerr: 1.10224e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.421017, relres: 5.42464e-10, relerr: 5.24286e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.420755, relres: 8.56465e-10, relerr: 8.76925e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.43645, relres: 4.57085e-10, relerr: 4.35231e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.419331, relres: 1.0074e-09, relerr: 9.50313e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.426216, relres: 3.20811e-10, relerr: 3.21987e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.417402, relres: 1.60864e-09, relerr: 1.60499e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.429959, relres: 8.15092e-10, relerr: 9.20654e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.393902, relres: 3.99038e-09, relerr: 4.12589e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.449135, relres: 8.52438e-10, relerr: 7.8738e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.436413, relres: 5.41989e-10, relerr: 4.86437e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.448045, relres: 3.27827e-10, relerr: 3.24799e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.419273, relres: 4.2792e-10, relerr: 4.06394e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.418414, relres: 2.16648e-10, relerr: 2.20729e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.421661, relres: 7.31906e-10, relerr: 7.23747e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.436385, relres: 4.6888e-10, relerr: 4.80879e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.423034, relres: 2.45804e-10, relerr: 2.26848e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.41761, relres: 9.69383e-10, relerr: 9.50122e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.418172, relres: 3.30897e-10, relerr: 3.09135e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.364288, relres: 2.97346e-09, relerr: 3.05841e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.41963, relres: 4.22852e-10, relerr: 4.2688e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.421292, relres: 2.45586e-10, relerr: 2.5258e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.422851, relres: 9.78173e-10, relerr: 9.63811e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.42846, relres: 2.72088e-10, relerr: 2.8225e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.414481, relres: 4.91411e-10, relerr: 5.06787e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.43877, relres: 3.1308e-10, relerr: 3.15419e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.413273, relres: 6.99606e-10, relerr: 7.3201e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.441872, relres: 4.16949e-10, relerr: 4.24862e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.416831, relres: 7.23657e-10, relerr: 7.52564e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.434656, relres: 3.49146e-10, relerr: 3.07384e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.418049, relres: 3.93572e-10, relerr: 3.92071e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.420658, relres: 1.25193e-09, relerr: 1.32889e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.425651, relres: 4.67941e-10, relerr: 4.9368e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.473681, relres: 5.04528e-10, relerr: 5.04607e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.433352, relres: 1.02868e-09, relerr: 1.03143e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.391894, relres: 1.99104e-09, relerr: 1.93069e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.388323, relres: 1.25369e-09, relerr: 1.29096e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.411546, relres: 3.88213e-09, relerr: 3.71622e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.37662, relres: 3.87288e-09, relerr: 3.88727e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.43158, relres: 6.563e-10, relerr: 6.63948e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.39526, relres: 4.22296e-09, relerr: 4.61445e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.378112, relres: 1.82849e-09, relerr: 1.89463e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.443862, relres: 2.38436e-10, relerr: 2.20384e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.457072, relres: 1.00942e-09, relerr: 1.07622e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.45176, relres: 8.53512e-10, relerr: 8.23636e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.547542, relres: 8.62421e-10, relerr: 7.96255e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.378711, relres: 2.77697e-09, relerr: 2.62099e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.439327, relres: 2.75253e-10, relerr: 2.78929e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.412828, relres: 2.0881e-09, relerr: 2.11699e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.381108, relres: 2.57375e-09, relerr: 2.69917e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.398544, relres: 1.41647e-09, relerr: 1.54905e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.387005, relres: 2.16643e-09, relerr: 2.16781e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.416581, relres: 1.86918e-09, relerr: 1.85574e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.386582, relres: 2.99867e-09, relerr: 3.0037e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.398705, relres: 2.77453e-09, relerr: 2.65375e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.408801, relres: 3.21991e-09, relerr: 3.08755e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.439678, relres: 2.46358e-10, relerr: 2.38435e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.395929, relres: 1.19788e-09, relerr: 1.13024e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.415269, relres: 3.77046e-09, relerr: 3.74033e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.396025, relres: 1.9426e-09, relerr: 1.88358e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.39445, relres: 2.16265e-09, relerr: 2.00876e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.437053, relres: 3.48969e-10, relerr: 3.51102e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.412833, relres: 2.92749e-09, relerr: 2.89912e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.378939, relres: 9.74704e-10, relerr: 9.28263e-10
