Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 512, iter: 500, t: 29.7469, relres: 718.997, relerr: 32.4189
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.1831, relres: 37.3105, relerr: 6.93511
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.1511, relres: 25475.5, relerr: 168.986
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 75.7374, relres: 834080, relerr: 1054.54
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 74.997, relres: 226.165, relerr: 16.6196
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 74.5105, relres: 153.859, relerr: 12.8755
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 76.6982, relres: 43.6299, relerr: 6.7904
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 75.4867, relres: 1892.69, relerr: 46.4864
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 77.6118, relres: 594.998, relerr: 27.9345
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 79.7825, relres: 129.096, relerr: 12.1282
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 82.5035, relres: 42.2674, relerr: 6.75877
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 95.8282, relres: 65.27, relerr: 9.14056
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 95.4795, relres: 72.1531, relerr: 8.81672
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 104.794, relres: 462.713, relerr: 22.8538
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 101.108, relres: 89.8735, relerr: 10.1253
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 96.9346, relres: 143.541, relerr: 11.5489
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 100.069, relres: 30.0918, relerr: 6.16912
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 86.9899, relres: 5781.07, relerr: 80.9715
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 95.9926, relres: 2907.91, relerr: 58.2713
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 100.296, relres: 69.2758, relerr: 8.64148
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 84.8985, relres: 8.61489e+06, relerr: 3055.68
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.6653, relres: 1676.81, relerr: 44.6575
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.5653, relres: 59.3066, relerr: 8.34956
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.9492, relres: 231.505, relerr: 15.0451
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 88.3107, relres: 67946.8, relerr: 281.697
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 105.891, relres: 12.9323, relerr: 4.00067
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 102.266, relres: 70.9163, relerr: 9.16618
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 96.8589, relres: 13.5057, relerr: 3.91689
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 77.8382, relres: 775.004, relerr: 29.9075
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 97.3236, relres: 21.2581, relerr: 4.96293
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 97.3606, relres: 583.536, relerr: 25.5525
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 80.8281, relres: 14.0462, relerr: 3.90761
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.2421, relres: 2140.54, relerr: 48.2081
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.1486, relres: 55.6053, relerr: 7.8452
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 77.9342, relres: 176.041, relerr: 13.883
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.2482, relres: 51361.8, relerr: 258.586
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 77.8394, relres: 753.536, relerr: 28.5004
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.0463, relres: 625.874, relerr: 27.3379
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.167, relres: 33.0336, relerr: 6.50247
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 78.0322, relres: 27.4271, relerr: 5.56853
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 77.4866, relres: 237.661, relerr: 16.8749
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 77.7628, relres: 575.684, relerr: 24.8178
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 80.6715, relres: 130.186, relerr: 11.9168
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 81.421, relres: 834.225, relerr: 31.1842
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 81.6303, relres: 761.703, relerr: 29.066
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.3795, relres: 92.3595, relerr: 10.4555
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 77.2562, relres: 202.076, relerr: 14.9983
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 81.4883, relres: 118.073, relerr: 11.5917
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 78.8923, relres: 95.9779, relerr: 10.2945
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.7374, relres: 37.3663, relerr: 6.33315
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 95.8732, relres: 213.859, relerr: 15.7308
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 117.961, relres: 272.095, relerr: 17.3452
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 106.503, relres: 147.859, relerr: 12.6918
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 120.545, relres: 101.479, relerr: 10.5304
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 118.648, relres: 42.3018, relerr: 6.94569
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 84.7588, relres: 77.0079, relerr: 9.34588
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 82.9425, relres: 390.681, relerr: 20.6959
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 84.4247, relres: 230.85, relerr: 15.8092
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 82.7251, relres: 19.7103, relerr: 4.9507
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 78.4938, relres: 2578.75, relerr: 53.8755
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 78.3729, relres: 22.9744, relerr: 5.31047
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.8739, relres: 20.0625, relerr: 5.0139
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 78.6619, relres: 1454.04, relerr: 39.8807
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 81.5914, relres: 44.8482, relerr: 7.04734
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 85.8626, relres: 247217, relerr: 545.49
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 89.337, relres: 23.476, relerr: 5.0153
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.9621, relres: 71.5989, relerr: 8.85146
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.1248, relres: 674.145, relerr: 26.9531
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 86.6876, relres: 2151.85, relerr: 52.6528
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.2273, relres: 15641.3, relerr: 131.357
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 80.3522, relres: 19.3018, relerr: 4.6489
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 87.4316, relres: 5489.57, relerr: 81.373
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 83.3444, relres: 1410.89, relerr: 40.3906
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 92.4523, relres: 62.1688, relerr: 8.40366
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 96.158, relres: 26.1448, relerr: 5.6387
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 84.6412, relres: 86.1557, relerr: 9.52115
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.8573, relres: 94.049, relerr: 9.48456
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 103.103, relres: 303.169, relerr: 17.948
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 86.1289, relres: 122.008, relerr: 11.8198
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 78.0507, relres: 221.878, relerr: 16.609
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 76.9993, relres: 29.9643, relerr: 5.93321
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 77.1536, relres: 62.0125, relerr: 8.38044
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 76.3033, relres: 78.6275, relerr: 8.82995
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 78.83, relres: 10.937, relerr: 3.80759
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 77.2692, relres: 319.638, relerr: 18.8784
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 80.6875, relres: 76.3905, relerr: 9.56175
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 81.6715, relres: 258.618, relerr: 16.8145
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 82.1645, relres: 168.327, relerr: 14.6236
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.31, relres: 47.4164, relerr: 7.86868
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 79.6789, relres: 15.6094, relerr: 4.20809
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 76.6874, relres: 23.4368, relerr: 5.13015
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 500, t: 78.5261, relres: 1560.53, relerr: 46.1657
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 81.6013, relres: 30.7585, relerr: 5.96317
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 82.2746, relres: 230.393, relerr: 15.3704
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.7971, relres: 345.89, relerr: 19.5637
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 81.7791, relres: 26.6241, relerr: 5.54344
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 83.7126, relres: 2196.51, relerr: 47.8948
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.7934, relres: 8365.49, relerr: 102.652
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 81.4228, relres: 18.1072, relerr: 4.76691
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 81.8204, relres: 156.47, relerr: 13.6227
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 85.5825, relres: 13.6095, relerr: 3.87875
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 87.5954, relres: 65.2794, relerr: 8.60964
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 85.7362, relres: 12.8249, relerr: 3.85084
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 85.6415, relres: 59.8112, relerr: 8.37959
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 85.3209, relres: 36.8499, relerr: 6.27028
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 85.8474, relres: 2983.82, relerr: 58.5094
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 85.5829, relres: 16.3899, relerr: 4.42816
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 86.0704, relres: 71.2999, relerr: 8.99702
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 88.3973, relres: 22.5851, relerr: 5.06929
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 91.9292, relres: 899.575, relerr: 30.7227
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 92.1491, relres: 356.32, relerr: 19.7175
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 90.7884, relres: 37.6496, relerr: 6.50718
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 84.3882, relres: 13.2978, relerr: 4.04584
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.7289, relres: 358.917, relerr: 20.1069
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 85.3084, relres: 430.255, relerr: 22.4264
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 82.5911, relres: 53.05, relerr: 7.86477
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 83.4579, relres: 12.0626, relerr: 3.81857
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.337, relres: 39.4487, relerr: 6.67911
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 82.3131, relres: 18.1651, relerr: 4.72274
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.8963, relres: 83.5433, relerr: 9.49228
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.2613, relres: 80.2242, relerr: 10.1262
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.6134, relres: 29.6882, relerr: 6.01815
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.0293, relres: 6.34544, relerr: 2.75181
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.4726, relres: 80.5756, relerr: 9.87267
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.2712, relres: 224.302, relerr: 15.5064
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.7363, relres: 7599.81, relerr: 91.9544
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.1446, relres: 41.4306, relerr: 6.74369
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 81.1619, relres: 9.95985, relerr: 3.4861
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.2434, relres: 53.9189, relerr: 7.58258
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.9189, relres: 32.3749, relerr: 6.50726
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.3462, relres: 21.099, relerr: 4.99291
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.5512, relres: 266.675, relerr: 18.2347
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 79.9633, relres: 57.3807, relerr: 8.12995
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.5279, relres: 49.7689, relerr: 7.51961
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.1324, relres: 4.80997, relerr: 2.52751
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.5612, relres: 9.57659, relerr: 3.53839
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.3356, relres: 2226.64, relerr: 51.2638
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.4126, relres: 135.774, relerr: 12.8019
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.3035, relres: 25.5704, relerr: 5.48271
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.6045, relres: 21.7605, relerr: 5.05966
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.1079, relres: 39.6719, relerr: 6.9162
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 500, t: 80.5117, relres: 39.6755, relerr: 6.91341
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.9282, relres: 826.976, relerr: 27.7975
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.3369, relres: 1227.74, relerr: 38.9655
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.4951, relres: 1189.64, relerr: 36.6734
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.1799, relres: 108063, relerr: 343.015
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.8443, relres: 49.5739, relerr: 7.44506
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.1378, relres: 92.276, relerr: 10.1702
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.563, relres: 215.741, relerr: 15.1852
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.1452, relres: 1662.54, relerr: 43.7965
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.7184, relres: 233.857, relerr: 16.0645
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.154, relres: 3249.95, relerr: 59.249
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.4223, relres: 271.833, relerr: 16.9232
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.9128, relres: 159.069, relerr: 12.7072
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 86.028, relres: 575.996, relerr: 25.139
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 86.7212, relres: 36.3987, relerr: 6.05532
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 86.1977, relres: 70.4776, relerr: 8.81228
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 94.6127, relres: 136.674, relerr: 11.9188
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 93.7243, relres: 423.567, relerr: 21.7822
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 88.4545, relres: 1825.4, relerr: 45.6926
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 99.8557, relres: 737.703, relerr: 28.7202
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.4407, relres: 184.292, relerr: 13.6067
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.6499, relres: 1010.45, relerr: 33.9984
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.2845, relres: 271.362, relerr: 16.6232
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.6674, relres: 1063.21, relerr: 35.2443
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 89.1427, relres: 795.166, relerr: 30.0056
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 96.987, relres: 132.243, relerr: 11.8683
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 90.2911, relres: 30.5367, relerr: 5.9435
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.6183, relres: 7034.32, relerr: 88.9806
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.4908, relres: 42.9319, relerr: 6.68404
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.0395, relres: 261.069, relerr: 17.487
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.3841, relres: 116005, relerr: 356.04
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.2495, relres: 799.223, relerr: 27.4896
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.5311, relres: 178.539, relerr: 14.9509
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.0019, relres: 59.6425, relerr: 8.18637
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.6093, relres: 254.054, relerr: 17.6836
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.7107, relres: 177.671, relerr: 14.317
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 87.3852, relres: 2210.46, relerr: 51.9863
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.4581, relres: 19026.9, relerr: 141.855
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.3711, relres: 222.05, relerr: 14.9341
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 86.1113, relres: 897.967, relerr: 31.6457
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.882, relres: 519.519, relerr: 24.5519
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 86.4221, relres: 120.228, relerr: 11.5657
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.7735, relres: 45737.1, relerr: 226.938
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 86.0862, relres: 111.354, relerr: 11.3331
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 84.8588, relres: 423.635, relerr: 22.3921
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.9932, relres: 41.7441, relerr: 6.67369
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 86.5957, relres: 3.12296e+08, relerr: 18070.2
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.5091, relres: 321.161, relerr: 18.8847
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.0552, relres: 65.0674, relerr: 8.28808
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.5231, relres: 63.4858, relerr: 8.3259
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1536, iter: 500, t: 85.2688, relres: 172.368, relerr: 13.7444
