Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 512, iter: 500, t: 17.2939, relres: 0.067353, relerr: 1.58476
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 36, t: 3.37501, relres: 1.56398e-08, relerr: 2.46054e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 27, t: 2.51997, relres: 2.48017e-08, relerr: 3.63558e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.75624, relres: 3.66175e-08, relerr: 5.59258e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 28, t: 2.66442, relres: 3.3519e-08, relerr: 5.07671e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 2.83314, relres: 3.15558e-08, relerr: 5.28949e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 3.20572, relres: 3.12626e-08, relerr: 4.56461e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 3.00073, relres: 1.76524e-08, relerr: 2.86984e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 2.82601, relres: 2.01161e-08, relerr: 3.02656e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 3.18038, relres: 2.77731e-08, relerr: 4.34671e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 2.84248, relres: 3.02287e-08, relerr: 4.3008e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 43, t: 4.01324, relres: 3.2921e-08, relerr: 5.44052e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 39, t: 3.57358, relres: 1.87578e-08, relerr: 2.95877e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 2.83004, relres: 2.69566e-08, relerr: 4.24655e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 36, t: 3.2595, relres: 2.85439e-08, relerr: 4.83572e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 28, t: 2.59498, relres: 1.93594e-08, relerr: 3.10901e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 28, t: 2.65911, relres: 2.16832e-08, relerr: 3.51577e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 46, t: 4.26772, relres: 2.30756e-08, relerr: 3.49447e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 27, t: 2.54412, relres: 2.17286e-08, relerr: 3.33517e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 33, t: 3.10862, relres: 2.68885e-08, relerr: 4.36946e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.75718, relres: 2.30171e-08, relerr: 3.9433e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.65801, relres: 3.23666e-08, relerr: 5.08546e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 33, t: 3.12407, relres: 1.92519e-08, relerr: 2.99188e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.60099, relres: 2.85972e-08, relerr: 5.00948e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 28, t: 2.57319, relres: 2.5823e-08, relerr: 4.25101e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 2.91041, relres: 2.36343e-08, relerr: 3.8606e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 2.82822, relres: 2.05307e-08, relerr: 3.15859e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 26, t: 2.4636, relres: 3.27967e-08, relerr: 5.29521e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.69247, relres: 2.16461e-08, relerr: 3.62071e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.66167, relres: 2.35171e-08, relerr: 3.92692e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 2.83178, relres: 1.85617e-08, relerr: 3.01704e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 28, t: 2.54131, relres: 2.4736e-08, relerr: 4.21355e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 3.0863, relres: 1.97132e-08, relerr: 3.2106e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 28, t: 2.59135, relres: 2.20113e-08, relerr: 3.65349e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 2.84035, relres: 2.50408e-08, relerr: 4.08458e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 3.027, relres: 2.59623e-08, relerr: 4.18484e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 2.83139, relres: 2.55408e-08, relerr: 3.84665e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 3.13455, relres: 2.04881e-08, relerr: 3.09901e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 28, t: 2.6473, relres: 1.53828e-08, relerr: 2.30766e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 2.98867, relres: 3.16136e-08, relerr: 4.96823e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.75974, relres: 1.89793e-08, relerr: 3.14754e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.73756, relres: 2.13434e-08, relerr: 3.32177e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 3.19888, relres: 2.93955e-08, relerr: 4.75095e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 2.9305, relres: 3.31293e-08, relerr: 5.47235e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 2.84301, relres: 2.75972e-08, relerr: 4.63486e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 3.1143, relres: 3.35769e-08, relerr: 5.50466e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 2.69103, relres: 3.38749e-08, relerr: 5.48143e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 2.66879, relres: 2.4791e-08, relerr: 4.20494e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 2.65909, relres: 2.69631e-08, relerr: 4.23518e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 2.86312, relres: 1.92753e-08, relerr: 3.04475e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 35, t: 3.44225, relres: 2.18725e-08, relerr: 3.50274e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 2.6798, relres: 3.04787e-08, relerr: 4.97311e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 30, t: 2.86215, relres: 3.15187e-08, relerr: 4.62905e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 2.97165, relres: 2.61508e-08, relerr: 4.17408e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.4355, relres: 1.89456e-08, relerr: 3.17564e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 25, t: 2.50574, relres: 2.79716e-08, relerr: 4.58047e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 25, t: 2.35669, relres: 3.49247e-08, relerr: 5.35285e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.45613, relres: 2.7031e-08, relerr: 4.04889e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 2.52884, relres: 1.83137e-08, relerr: 2.9965e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.50076, relres: 2.25997e-08, relerr: 3.45945e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 2.73614, relres: 2.00659e-08, relerr: 3.20215e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 25, t: 2.4775, relres: 3.10049e-08, relerr: 4.76185e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 36, t: 3.47551, relres: 1.90613e-08, relerr: 2.91732e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 32, t: 3.13604, relres: 1.78599e-08, relerr: 3.06595e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.43945, relres: 2.53751e-08, relerr: 3.8139e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 25, t: 2.42577, relres: 2.36398e-08, relerr: 3.61643e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 2.67628, relres: 2.15364e-08, relerr: 3.53486e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 2.60417, relres: 1.7329e-08, relerr: 2.77436e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 25, t: 2.36485, relres: 2.01864e-08, relerr: 3.26852e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 2.76044, relres: 1.88309e-08, relerr: 3.09601e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 2.76543, relres: 1.93542e-08, relerr: 3.11115e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.48775, relres: 2.50134e-08, relerr: 3.83885e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 2.99612, relres: 2.06583e-08, relerr: 3.45664e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 2.86055, relres: 2.49835e-08, relerr: 3.97557e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 89, t: 8.44875, relres: 2.90946e-08, relerr: 4.41814e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.54024, relres: 2.02751e-08, relerr: 2.92601e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.56204, relres: 2.53599e-08, relerr: 4.01038e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 33, t: 3.18855, relres: 1.60743e-08, relerr: 2.4504e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 2.75001, relres: 1.92297e-08, relerr: 3.13682e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 2.77086, relres: 1.53543e-08, relerr: 2.23135e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 2.62691, relres: 2.52851e-08, relerr: 3.95013e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 2.78105, relres: 2.07796e-08, relerr: 3.29112e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 30, t: 2.85551, relres: 2.54262e-08, relerr: 4.04685e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 3.14758, relres: 3.08014e-08, relerr: 4.86088e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 2.77051, relres: 1.97581e-08, relerr: 2.94687e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 2.78598, relres: 2.24134e-08, relerr: 3.51736e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 2.78573, relres: 1.67067e-08, relerr: 2.67172e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 40, t: 3.8927, relres: 1.99444e-08, relerr: 3.18347e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 2.53003, relres: 1.72485e-08, relerr: 2.53328e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 32, t: 2.95676, relres: 1.52719e-08, relerr: 2.21304e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 36, t: 3.60612, relres: 3.35281e-08, relerr: 5.2521e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 36, t: 3.59762, relres: 2.04738e-08, relerr: 2.97251e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 25, t: 2.35387, relres: 1.34632e-08, relerr: 2.11689e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 33, t: 3.23062, relres: 2.62217e-08, relerr: 4.21649e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 3.04769, relres: 2.41874e-08, relerr: 3.60061e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 2.876, relres: 2.73616e-08, relerr: 4.32087e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 2.57117, relres: 1.57297e-08, relerr: 2.4749e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.37103, relres: 1.73298e-08, relerr: 2.57149e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.3571, relres: 1.79156e-08, relerr: 2.89632e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 2.67045, relres: 1.47356e-08, relerr: 2.14621e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 2.70146, relres: 2.81635e-08, relerr: 4.39272e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 32, t: 3.27829, relres: 1.60459e-08, relerr: 2.46971e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 30, t: 3.00394, relres: 2.50516e-08, relerr: 3.67096e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 23, t: 2.37917, relres: 2.52749e-08, relerr: 3.90851e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 2.4457, relres: 1.50954e-08, relerr: 2.21401e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 29, t: 3.31835, relres: 1.70774e-08, relerr: 2.69881e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 2.5041, relres: 1.86128e-08, relerr: 2.86615e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 30, t: 3.57272, relres: 1.40556e-08, relerr: 2.15019e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.52112, relres: 1.86388e-08, relerr: 2.74956e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 2.94157, relres: 2.24502e-08, relerr: 3.55695e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 4.02341, relres: 2.66131e-08, relerr: 4.23835e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 2.79534, relres: 1.48285e-08, relerr: 2.20363e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.45297, relres: 1.73683e-08, relerr: 2.54301e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 30, t: 3.02699, relres: 1.55695e-08, relerr: 2.53659e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 2.77277, relres: 1.73675e-08, relerr: 2.71037e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 2.55054, relres: 2.31444e-08, relerr: 3.54845e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.46892, relres: 2.01641e-08, relerr: 3.269e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.35531, relres: 2.1289e-08, relerr: 3.27992e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 2.54975, relres: 1.97551e-08, relerr: 3.09857e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.50482, relres: 1.30044e-08, relerr: 2.05265e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.56947, relres: 1.49562e-08, relerr: 2.27887e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.3982, relres: 1.73387e-08, relerr: 2.74075e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 2.4755, relres: 1.23344e-08, relerr: 1.99862e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 2.57889, relres: 1.77837e-08, relerr: 2.4774e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 2.77443, relres: 2.52614e-08, relerr: 4.02486e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 2.57646, relres: 2.72407e-08, relerr: 4.27427e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.45092, relres: 1.97017e-08, relerr: 3.06434e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 22, t: 2.31865, relres: 2.4527e-08, relerr: 3.72159e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 3.66737, relres: 2.47414e-08, relerr: 4.08767e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 23, t: 2.54168, relres: 2.16612e-08, relerr: 3.31643e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 30, t: 4.05609, relres: 2.56699e-08, relerr: 4.1897e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 3.31509, relres: 1.90257e-08, relerr: 2.99975e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 3.51693, relres: 1.29985e-08, relerr: 2.03006e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 3.26619, relres: 1.20628e-08, relerr: 1.80633e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 3.02292, relres: 1.84906e-08, relerr: 2.91077e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 29, t: 3.24537, relres: 1.56433e-08, relerr: 2.32916e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.66002, relres: 3.01962e-08, relerr: 4.44945e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 2.77119, relres: 1.63692e-08, relerr: 2.47669e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.70042, relres: 1.73861e-08, relerr: 2.65551e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.65407, relres: 1.89346e-08, relerr: 2.80615e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.70747, relres: 2.54608e-08, relerr: 3.92498e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 3.13884, relres: 2.9242e-08, relerr: 4.59945e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 2.98149, relres: 2.11826e-08, relerr: 3.42656e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 23, t: 2.92188, relres: 1.52511e-08, relerr: 2.1396e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 23, t: 2.90767, relres: 2.39872e-08, relerr: 3.68757e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 2.98622, relres: 1.73918e-08, relerr: 2.69129e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 32, t: 5.54876, relres: 1.30528e-08, relerr: 1.98325e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.51789, relres: 1.23495e-08, relerr: 1.86309e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.22422, relres: 1.49136e-08, relerr: 2.28089e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.22545, relres: 1.2424e-08, relerr: 1.79507e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.2059, relres: 2.40428e-08, relerr: 3.62064e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.61712, relres: 1.56312e-08, relerr: 2.36101e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.61572, relres: 1.40605e-08, relerr: 2.06789e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 3.30124, relres: 2.29599e-08, relerr: 3.2681e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.67806, relres: 1.49024e-08, relerr: 2.2131e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.66073, relres: 1.35006e-08, relerr: 2.04673e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.61808, relres: 2.04227e-08, relerr: 2.99918e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.03784, relres: 1.95029e-08, relerr: 2.971e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 28, t: 3.4537, relres: 3.01245e-08, relerr: 4.56496e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 2.66479, relres: 2.33321e-08, relerr: 3.54422e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.20616, relres: 2.29982e-08, relerr: 3.31413e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 2.67376, relres: 1.6082e-08, relerr: 2.38902e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.44838, relres: 2.56776e-08, relerr: 3.80106e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.24591, relres: 2.1627e-08, relerr: 3.22772e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 28, t: 2.97288, relres: 2.58079e-08, relerr: 3.78991e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 2.68761, relres: 1.3382e-08, relerr: 1.96292e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.42792, relres: 1.63663e-08, relerr: 2.37546e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.68305, relres: 2.61309e-08, relerr: 3.94217e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.61139, relres: 1.86009e-08, relerr: 2.87024e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.77704, relres: 1.48596e-08, relerr: 2.28594e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.91317, relres: 1.24024e-08, relerr: 1.85011e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 2.89784, relres: 1.67297e-08, relerr: 2.59333e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.8431, relres: 2.89055e-08, relerr: 4.68054e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.36442, relres: 1.84695e-08, relerr: 2.76281e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.78018, relres: 1.74339e-08, relerr: 2.4111e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.76474, relres: 1.69548e-08, relerr: 2.45502e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.79063, relres: 2.20197e-08, relerr: 3.22886e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.7202, relres: 1.26325e-08, relerr: 1.88718e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.82861, relres: 2.4812e-08, relerr: 3.46899e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.6993, relres: 1.3488e-08, relerr: 1.92527e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 2.9663, relres: 1.77365e-08, relerr: 2.60838e-08
