Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 512, iter: 500, t: 25.0896, relres: 0.0892353, relerr: 1.63847
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 4.08315, relres: 3.43802e-08, relerr: 4.88419e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 37, t: 4.98853, relres: 3.06987e-08, relerr: 4.63636e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 4.32438, relres: 3.17524e-08, relerr: 4.85954e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 35, t: 4.68344, relres: 2.84635e-08, relerr: 4.4794e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 37, t: 4.99198, relres: 2.47641e-08, relerr: 3.52447e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 47, t: 6.34743, relres: 2.7054e-08, relerr: 4.18754e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 40, t: 5.29854, relres: 3.26292e-08, relerr: 4.91839e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 4.55714, relres: 3.68148e-08, relerr: 5.80108e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 4.51606, relres: 4.08769e-08, relerr: 6.36147e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 4.34432, relres: 2.5834e-08, relerr: 3.70215e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 36, t: 4.85492, relres: 3.38216e-08, relerr: 4.98207e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 3.96694, relres: 3.7733e-08, relerr: 5.4472e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 39, t: 5.12763, relres: 2.263e-08, relerr: 3.32708e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 4.13604, relres: 3.48051e-08, relerr: 5.31745e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 4.56814, relres: 3.92242e-08, relerr: 5.71579e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 4.08175, relres: 3.87472e-08, relerr: 5.79271e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 4.33819, relres: 3.25849e-08, relerr: 4.591e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 4.57503, relres: 3.63165e-08, relerr: 5.37509e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 33, t: 4.52461, relres: 2.63129e-08, relerr: 4.04713e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 33, t: 4.52865, relres: 2.85786e-08, relerr: 4.44482e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.15014, relres: 3.38599e-08, relerr: 5.06813e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.13817, relres: 3.32536e-08, relerr: 5.31998e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 38, t: 5.04094, relres: 2.50994e-08, relerr: 3.67007e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 33, t: 4.39452, relres: 2.76138e-08, relerr: 4.21458e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.18678, relres: 3.97692e-08, relerr: 6.00503e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.2544, relres: 2.36641e-08, relerr: 3.37814e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 3.87958, relres: 1.84025e-08, relerr: 2.802e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 3.8535, relres: 2.93169e-08, relerr: 4.25382e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 35, t: 4.70946, relres: 2.36775e-08, relerr: 3.63243e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 39, t: 5.19989, relres: 2.61692e-08, relerr: 4.08276e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.19836, relres: 3.13035e-08, relerr: 4.70884e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 29, t: 3.90881, relres: 3.20383e-08, relerr: 4.89336e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 4.59435, relres: 3.04626e-08, relerr: 4.51659e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 35, t: 4.70726, relres: 1.97007e-08, relerr: 2.86072e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.22368, relres: 2.76405e-08, relerr: 4.24465e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 33, t: 4.50893, relres: 3.09167e-08, relerr: 4.49958e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.17814, relres: 3.90829e-08, relerr: 5.83958e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 45, t: 6.06235, relres: 3.13333e-08, relerr: 4.64593e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 33, t: 4.46104, relres: 2.71739e-08, relerr: 4.06437e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 4.30838, relres: 1.78347e-08, relerr: 2.71464e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 4.30601, relres: 2.68872e-08, relerr: 3.90584e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 40, t: 5.42465, relres: 2.48398e-08, relerr: 3.89616e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 32, t: 4.28115, relres: 2.15634e-08, relerr: 3.43334e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 34, t: 4.56338, relres: 2.76417e-08, relerr: 4.15489e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 30, t: 4.12125, relres: 2.50523e-08, relerr: 3.72884e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 33, t: 4.62142, relres: 2.11239e-08, relerr: 3.29349e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 4.07511, relres: 2.73872e-08, relerr: 4.06995e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 30, t: 4.32096, relres: 2.30594e-08, relerr: 3.36709e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 34, t: 4.81028, relres: 1.47947e-08, relerr: 2.11446e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 32, t: 4.50453, relres: 2.62269e-08, relerr: 3.98861e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 4.26243, relres: 3.02709e-08, relerr: 4.43056e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 30, t: 4.17971, relres: 4.00365e-08, relerr: 6.11628e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 26, t: 3.61118, relres: 2.52077e-08, relerr: 3.83263e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 3.85596, relres: 1.68226e-08, relerr: 2.58158e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.73102, relres: 2.70587e-08, relerr: 4.09328e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 4.02746, relres: 2.43594e-08, relerr: 3.54405e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 32, t: 4.44504, relres: 2.38657e-08, relerr: 3.60712e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.80187, relres: 3.42351e-08, relerr: 5.17985e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 34, t: 4.75976, relres: 3.10595e-08, relerr: 4.76911e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 30, t: 4.26649, relres: 2.79149e-08, relerr: 4.21156e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.8281, relres: 2.69747e-08, relerr: 4.19334e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 39, t: 5.484, relres: 1.89699e-08, relerr: 2.94763e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 4.27927, relres: 1.8858e-08, relerr: 2.78809e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 35, t: 4.94948, relres: 2.88853e-08, relerr: 4.55569e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.84181, relres: 3.88916e-08, relerr: 5.63523e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 34, t: 4.6867, relres: 2.13926e-08, relerr: 3.26255e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 33, t: 4.57048, relres: 3.11488e-08, relerr: 4.60983e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 4.06996, relres: 1.95408e-08, relerr: 2.86849e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 4.33537, relres: 1.97056e-08, relerr: 2.91438e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 4.37948, relres: 3.64375e-08, relerr: 5.43801e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 36, t: 5.07946, relres: 2.80395e-08, relerr: 4.0779e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 34, t: 4.7251, relres: 3.94727e-08, relerr: 5.91333e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 41, t: 5.66344, relres: 4.0202e-08, relerr: 5.5044e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 4.00205, relres: 2.48949e-08, relerr: 3.61594e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 4.11983, relres: 1.8386e-08, relerr: 2.59978e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 4.03902, relres: 3.13126e-08, relerr: 4.48343e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.71688, relres: 3.53564e-08, relerr: 4.93833e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 29, t: 4.10696, relres: 2.0344e-08, relerr: 3.11082e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.83675, relres: 1.65958e-08, relerr: 2.34903e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.84639, relres: 3.06912e-08, relerr: 4.343e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 4.46123, relres: 3.15086e-08, relerr: 4.71179e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 32, t: 4.49592, relres: 3.24099e-08, relerr: 4.90124e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 4.42383, relres: 2.13944e-08, relerr: 3.12388e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 32, t: 4.47517, relres: 3.08885e-08, relerr: 4.72725e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.83033, relres: 3.32252e-08, relerr: 4.85386e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 34, t: 4.81783, relres: 3.23226e-08, relerr: 4.81048e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 34, t: 4.72649, relres: 2.33352e-08, relerr: 3.35475e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 30, t: 4.2184, relres: 2.13399e-08, relerr: 3.02106e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 31, t: 5.26148, relres: 2.45923e-08, relerr: 3.73467e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 38, t: 5.33864, relres: 2.11568e-08, relerr: 3.0188e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 3.89904, relres: 1.97187e-08, relerr: 2.96085e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 28, t: 4.6037, relres: 2.31927e-08, relerr: 3.24825e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 32, t: 4.55994, relres: 2.03752e-08, relerr: 2.87513e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 30, t: 4.29683, relres: 4.06332e-08, relerr: 6.20469e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 27, t: 3.83803, relres: 1.81904e-08, relerr: 2.71567e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 3.5977, relres: 1.99907e-08, relerr: 2.67407e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 3.65685, relres: 2.30754e-08, relerr: 3.36812e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 3.51836, relres: 3.07152e-08, relerr: 4.61357e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 36, t: 5.35722, relres: 2.43091e-08, relerr: 3.74724e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 3.80543, relres: 2.63631e-08, relerr: 3.94787e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 29, t: 4.28155, relres: 2.82717e-08, relerr: 4.00273e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 23, t: 3.51862, relres: 2.93802e-08, relerr: 4.24566e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 3.98734, relres: 2.04714e-08, relerr: 2.65952e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 4.3864, relres: 2.90512e-08, relerr: 4.31144e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 4.15016, relres: 1.99975e-08, relerr: 2.93459e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 30, t: 4.64689, relres: 2.61107e-08, relerr: 3.65707e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 29, t: 4.49275, relres: 3.74891e-08, relerr: 5.25129e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 31, t: 4.7985, relres: 2.76976e-08, relerr: 4.13673e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 31, t: 6.63379, relres: 1.9646e-08, relerr: 2.88227e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 3.81397, relres: 3.02804e-08, relerr: 4.47954e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 3.57199, relres: 1.97237e-08, relerr: 2.76104e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 3.84792, relres: 3.78029e-08, relerr: 5.43692e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 3.87046, relres: 3.15545e-08, relerr: 4.52009e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 30, t: 4.66797, relres: 3.23985e-08, relerr: 4.5617e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 3.67411, relres: 2.56131e-08, relerr: 3.87396e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 4.06042, relres: 3.63861e-08, relerr: 5.26283e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 3.66655, relres: 2.43401e-08, relerr: 3.78358e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 4.16639, relres: 1.68282e-08, relerr: 2.39022e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 4.30429, relres: 2.20019e-08, relerr: 3.29534e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 29, t: 4.29543, relres: 1.88558e-08, relerr: 2.88449e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 3.64602, relres: 1.84523e-08, relerr: 2.57417e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 3.82618, relres: 2.83131e-08, relerr: 3.68914e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 33, t: 4.89818, relres: 1.98121e-08, relerr: 2.72169e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 3.95838, relres: 1.87861e-08, relerr: 2.79268e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 30, t: 4.41389, relres: 1.98637e-08, relerr: 2.85543e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 24, t: 3.51786, relres: 1.80189e-08, relerr: 2.54308e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 6.12047, relres: 2.52623e-08, relerr: 3.76124e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 4.40928, relres: 2.93931e-08, relerr: 4.26701e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 4.9483, relres: 2.07317e-08, relerr: 3.05803e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 4.72537, relres: 2.43443e-08, relerr: 3.53655e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 5.11046, relres: 2.37936e-08, relerr: 3.35922e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 4.90355, relres: 1.71821e-08, relerr: 2.4831e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 29, t: 4.6171, relres: 2.80709e-08, relerr: 4.01827e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 4.63392, relres: 2.68256e-08, relerr: 4.07975e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 4.10087, relres: 3.70183e-08, relerr: 5.49326e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 29, t: 4.69156, relres: 3.08154e-08, relerr: 4.37208e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 4.15081, relres: 1.49784e-08, relerr: 2.16252e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 4.08092, relres: 1.81484e-08, relerr: 2.63471e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 4.2795, relres: 2.57055e-08, relerr: 3.97003e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 4.16342, relres: 2.7477e-08, relerr: 4.08511e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 28, t: 6.17357, relres: 2.24114e-08, relerr: 3.06368e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 5.38593, relres: 1.83759e-08, relerr: 2.5026e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 26, t: 4.13488, relres: 2.19097e-08, relerr: 3.38255e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 27, t: 4.68761, relres: 2.22831e-08, relerr: 3.13689e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 25, t: 5.29166, relres: 2.23332e-08, relerr: 3.23228e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 5.29045, relres: 2.24532e-08, relerr: 3.05428e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.91255, relres: 1.79248e-08, relerr: 2.70073e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 4.66288, relres: 3.18669e-08, relerr: 4.49186e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 5.16989, relres: 1.82415e-08, relerr: 2.36744e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 4.2558, relres: 2.77242e-08, relerr: 3.71875e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.75233, relres: 3.43081e-08, relerr: 4.81979e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 29, t: 5.54625, relres: 1.67007e-08, relerr: 2.30863e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 4.34219, relres: 3.38112e-08, relerr: 4.71923e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 29, t: 5.02519, relres: 1.81313e-08, relerr: 2.76571e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.342, relres: 2.01408e-08, relerr: 2.71845e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.26663, relres: 2.61049e-08, relerr: 3.62019e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 3.85491, relres: 1.46373e-08, relerr: 1.91231e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.48907, relres: 2.03707e-08, relerr: 2.90938e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 5.02015, relres: 2.2506e-08, relerr: 3.06899e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 28, t: 4.32083, relres: 2.4865e-08, relerr: 3.31062e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 28, t: 4.30633, relres: 1.74227e-08, relerr: 2.21744e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 27, t: 4.1408, relres: 2.28758e-08, relerr: 3.23856e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 27, t: 4.16112, relres: 1.97789e-08, relerr: 2.79993e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.78757, relres: 1.34733e-08, relerr: 1.92809e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 4.13193, relres: 1.8518e-08, relerr: 2.54304e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.81606, relres: 3.52036e-08, relerr: 5.03355e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 4.28538, relres: 2.24579e-08, relerr: 3.30689e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.82813, relres: 2.13432e-08, relerr: 3.12235e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.06677, relres: 2.95424e-08, relerr: 4.18109e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.38021, relres: 3.6879e-08, relerr: 5.15843e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 4.48609, relres: 1.63074e-08, relerr: 2.45407e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 28, t: 5.1137, relres: 1.8973e-08, relerr: 2.65072e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 4.36538, relres: 1.7401e-08, relerr: 2.30802e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 30, t: 5.1144, relres: 2.5619e-08, relerr: 3.47109e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 4.28859, relres: 2.45224e-08, relerr: 3.49156e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 4.34837, relres: 1.82463e-08, relerr: 2.50825e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 4.36731, relres: 1.98135e-08, relerr: 2.61463e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 4.48687, relres: 2.23393e-08, relerr: 3.19351e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 4.32776, relres: 2.9646e-08, relerr: 4.16683e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 4.18584, relres: 1.87849e-08, relerr: 2.70711e-08
