Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 512, iter: 500, t: 55.9391, relres: 275.349, relerr: 19.8875
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.974, relres: 56.5162, relerr: 8.42474
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.387, relres: 4923.24, relerr: 74.2765
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.466, relres: 337.822, relerr: 19.3855
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.723, relres: 40.7146, relerr: 6.77822
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.92, relres: 109.572, relerr: 11.466
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.377, relres: 44.5743, relerr: 7.41226
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.057, relres: 947.525, relerr: 33.0982
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.463, relres: 2052.83, relerr: 49.6411
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.882, relres: 283.463, relerr: 18.2585
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.709, relres: 78.3597, relerr: 9.27459
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.987, relres: 136.641, relerr: 12.746
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.522, relres: 19.8353, relerr: 5.02096
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.139, relres: 226.463, relerr: 16.1894
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.836, relres: 21.0541, relerr: 5.05263
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.967, relres: 160.276, relerr: 13.8982
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.416, relres: 229.608, relerr: 15.8929
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.396, relres: 181.346, relerr: 14.0951
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.485, relres: 225.699, relerr: 16.0008
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.931, relres: 55.8193, relerr: 8.19341
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.6, relres: 120.686, relerr: 11.6095
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.472, relres: 21.8522, relerr: 5.18673
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.697, relres: 46.6511, relerr: 7.70139
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.99, relres: 193.159, relerr: 14.8112
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.465, relres: 69.6356, relerr: 8.81039
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.32, relres: 41.3827, relerr: 6.97556
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.447, relres: 50.3808, relerr: 7.34818
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.274, relres: 39.0616, relerr: 6.78994
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.614, relres: 58.3476, relerr: 8.09296
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.995, relres: 30.6492, relerr: 5.95495
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.567, relres: 45.4965, relerr: 7.09004
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.402, relres: 23.7175, relerr: 5.29819
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.901, relres: 215.003, relerr: 14.7935
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.088, relres: 176.155, relerr: 14.7358
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.512, relres: 40.0172, relerr: 6.85718
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.26, relres: 175.096, relerr: 13.9392
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.843, relres: 154.539, relerr: 13.3385
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.069, relres: 217.319, relerr: 16.0309
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.722, relres: 13.7126, relerr: 4.12781
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.986, relres: 69.9051, relerr: 9.11954
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 137.831, relres: 128.367, relerr: 11.9663
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.651, relres: 153.736, relerr: 13.7269
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.122, relres: 194.989, relerr: 14.1982
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 144.885, relres: 17.795, relerr: 4.67483
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 141.793, relres: 25.896, relerr: 5.5636
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 144.408, relres: 699.366, relerr: 27.2943
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 142.033, relres: 83.298, relerr: 10.0713
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.788, relres: 61.9541, relerr: 8.48391
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 139.153, relres: 194.363, relerr: 15.014
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 140.339, relres: 1692.8, relerr: 42.7565
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1374, iter: 500, t: 138.825, relres: 284.658, relerr: 18.0313
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 143.094, relres: 72.6369, relerr: 8.96527
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 143.372, relres: 16.8283, relerr: 4.4574
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 145.869, relres: 133.99, relerr: 12.8756
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 147.005, relres: 25.5936, relerr: 5.68578
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 143.796, relres: 36.402, relerr: 6.52919
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 147.225, relres: 70.8331, relerr: 8.99978
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 161.061, relres: 31.3842, relerr: 6.13138
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 156.746, relres: 52.9403, relerr: 7.95488
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 152.273, relres: 75.5243, relerr: 9.40426
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 147.244, relres: 130.341, relerr: 11.6377
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 149.379, relres: 287.101, relerr: 18.4378
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 148.434, relres: 23.8288, relerr: 5.25249
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 217.694, relres: 14.4304, relerr: 4.25511
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 146.597, relres: 20.0202, relerr: 4.89215
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 143.799, relres: 716.229, relerr: 28.0355
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 144.052, relres: 53.7586, relerr: 7.5936
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 143.844, relres: 263.836, relerr: 16.6618
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 148.065, relres: 21.4104, relerr: 5.23436
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 147.058, relres: 224.725, relerr: 15.617
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 146.943, relres: 1450.57, relerr: 42.3038
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 143.314, relres: 76.8189, relerr: 9.15101
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 144.022, relres: 122.026, relerr: 12.1204
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 147.287, relres: 59.7387, relerr: 8.76903
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 143.677, relres: 37.1437, relerr: 6.57485
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 144.941, relres: 41.7651, relerr: 7.03938
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 146.246, relres: 21.3536, relerr: 5.09778
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 144.966, relres: 15.3835, relerr: 4.19255
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 148.667, relres: 40.338, relerr: 6.77645
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 148.493, relres: 25.5019, relerr: 5.50765
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 146.031, relres: 88.7577, relerr: 10.2132
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 187.794, relres: 41.323, relerr: 6.94751
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 172.095, relres: 316.372, relerr: 18.8947
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 161.579, relres: 24.5131, relerr: 5.38768
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 180.744, relres: 125.93, relerr: 12.2071
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 183.257, relres: 211.548, relerr: 15.325
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 185.671, relres: 350.994, relerr: 20.6809
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 175.244, relres: 28.7471, relerr: 5.90035
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 157.637, relres: 27.0571, relerr: 5.6273
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 156.314, relres: 27.6505, relerr: 5.70009
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 154.609, relres: 38.7151, relerr: 6.69828
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 154.944, relres: 14.9341, relerr: 4.28771
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 155.277, relres: 280.895, relerr: 17.919
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 155.05, relres: 140.537, relerr: 13.2132
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 160.741, relres: 52.1664, relerr: 7.66697
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 163.398, relres: 113.507, relerr: 11.6663
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 175.381, relres: 90.2281, relerr: 10.3038
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 193.963, relres: 62.5748, relerr: 8.0336
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 167.548, relres: 88.5136, relerr: 10.4716
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 189.89, relres: 28.3054, relerr: 5.89012
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 500, t: 183.058, relres: 31.9764, relerr: 5.97266
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 194.058, relres: 14.8852, relerr: 4.18828
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 194.512, relres: 19.5801, relerr: 4.99381
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 196.115, relres: 109.664, relerr: 11.2011
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 175.909, relres: 61.9961, relerr: 8.50086
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 162.138, relres: 18.795, relerr: 4.57045
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 170.34, relres: 115.691, relerr: 11.6599
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 169.447, relres: 14.794, relerr: 4.12475
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 176.428, relres: 171.956, relerr: 14.426
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 170.644, relres: 60.8882, relerr: 8.53792
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 174.47, relres: 297.44, relerr: 18.0276
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 167.047, relres: 1178.95, relerr: 36.4499
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.694, relres: 70.6762, relerr: 8.7527
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 170.548, relres: 9.49732, relerr: 3.56753
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 179.99, relres: 35.2521, relerr: 6.25654
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 160.583, relres: 120.175, relerr: 11.3264
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 158.416, relres: 37.4007, relerr: 6.41385
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.848, relres: 11.701, relerr: 3.88959
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 153.557, relres: 155.468, relerr: 13.4752
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 162.824, relres: 14.7772, relerr: 4.24754
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 174.945, relres: 62.8923, relerr: 8.24459
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 167.26, relres: 28.1094, relerr: 5.83721
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 171.134, relres: 122.138, relerr: 12.1771
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 182.329, relres: 23.5723, relerr: 5.28799
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 166.76, relres: 8.43199, relerr: 3.32748
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 168.316, relres: 20.9659, relerr: 5.04556
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 170.523, relres: 14.0654, relerr: 4.21235
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 172.312, relres: 26.5666, relerr: 5.62152
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 166.006, relres: 135.076, relerr: 11.8059
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 167.426, relres: 17.9171, relerr: 4.52053
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 165.222, relres: 12.3943, relerr: 3.87655
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 166.027, relres: 20.9387, relerr: 5.01715
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 166.413, relres: 26.2842, relerr: 5.4061
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 165.464, relres: 5.63733, relerr: 2.76179
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 165.478, relres: 37.4378, relerr: 6.52432
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 165.347, relres: 9.77828, relerr: 3.49579
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 165.894, relres: 98.9312, relerr: 10.7795
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 165.245, relres: 40.6248, relerr: 6.66812
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 165.769, relres: 7.8089, relerr: 3.13499
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.936, relres: 23.7871, relerr: 5.11058
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.844, relres: 19.1377, relerr: 4.60485
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.804, relres: 58.7025, relerr: 8.03109
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.325, relres: 118.42, relerr: 11.0758
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.907, relres: 139.598, relerr: 12.4424
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.62, relres: 73.5088, relerr: 9.33865
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.606, relres: 20.9144, relerr: 5.04169
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.602, relres: 57.9548, relerr: 8.02848
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.619, relres: 57.0108, relerr: 8.24616
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.671, relres: 209.919, relerr: 15.1942
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.867, relres: 26.9443, relerr: 5.51912
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 500, t: 150.7, relres: 81.5139, relerr: 9.81312
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.866, relres: 265.951, relerr: 17.175
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.524, relres: 294.833, relerr: 17.5435
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.703, relres: 75.4693, relerr: 9.31641
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.599, relres: 489.624, relerr: 23.6162
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.867, relres: 182.858, relerr: 14.0495
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.619, relres: 182.844, relerr: 14.2713
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.961, relres: 30.6309, relerr: 6.04672
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.595, relres: 35.714, relerr: 6.54946
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.873, relres: 41.045, relerr: 6.6921
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.681, relres: 354.423, relerr: 19.5754
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.709, relres: 4169.36, relerr: 68.0877
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.515, relres: 419.351, relerr: 20.4862
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.928, relres: 105.868, relerr: 10.8232
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.516, relres: 13.2444, relerr: 3.89157
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.958, relres: 8067.18, relerr: 93.0094
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.532, relres: 84.0619, relerr: 9.43485
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.883, relres: 56.3456, relerr: 7.93904
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.604, relres: 16587.8, relerr: 139.05
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.881, relres: 67.0046, relerr: 8.93418
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.809, relres: 112.208, relerr: 11.0596
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.818, relres: 24.2967, relerr: 5.19073
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 163.64, relres: 233.674, relerr: 16.7253
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 160.606, relres: 103.82, relerr: 10.9375
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.739, relres: 46.379, relerr: 7.15522
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.202, relres: 113.494, relerr: 11.1081
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 160.049, relres: 66.743, relerr: 8.81069
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.537, relres: 27.763, relerr: 5.44622
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.727, relres: 790.22, relerr: 29.7711
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.195, relres: 81.1581, relerr: 9.71154
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 160.288, relres: 393.636, relerr: 20.8621
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.329, relres: 94.2565, relerr: 9.69442
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.777, relres: 310.811, relerr: 18.076
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.284, relres: 159.903, relerr: 12.6826
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.627, relres: 46.3866, relerr: 7.27824
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.18, relres: 240.841, relerr: 16.5767
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.613, relres: 76.5655, relerr: 9.20392
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.301, relres: 66.8896, relerr: 8.48516
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.643, relres: 52.5329, relerr: 7.51367
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.428, relres: 86.8167, relerr: 9.58893
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.622, relres: 101.457, relerr: 10.5293
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.455, relres: 228.521, relerr: 15.85
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.624, relres: 200.038, relerr: 14.7716
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.307, relres: 69.3953, relerr: 8.74306
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.681, relres: 231.96, relerr: 16.0764
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.219, relres: 79.7993, relerr: 9.39519
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 160.093, relres: 22.7755, relerr: 5.26608
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.254, relres: 214.143, relerr: 15.245
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.515, relres: 32.0011, relerr: 5.98696
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.593, relres: 166.602, relerr: 13.6857
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 500, t: 159.712, relres: 67.5967, relerr: 8.47936
