Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 32.7658, relres: 265.541, relerr: 19.8518
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 300, t: 80.8357, relres: 50.4547, relerr: 7.60087
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 300, t: 80.3471, relres: 50.7768, relerr: 7.58402
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 300, t: 80.9306, relres: 185.016, relerr: 14.2888
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 300, t: 80.5242, relres: 130.381, relerr: 12.0178
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 300, t: 81.0105, relres: 81.2201, relerr: 9.67126
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0399, relres: 34.0704, relerr: 6.3257
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0165, relres: 22.6967, relerr: 4.99534
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.8021, relres: 24.0953, relerr: 5.41433
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9673, relres: 164.907, relerr: 14.0928
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0818, relres: 77.9717, relerr: 9.08686
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1478, relres: 90.9112, relerr: 10.353
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0365, relres: 1525.81, relerr: 40.4865
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0838, relres: 816.142, relerr: 31.603
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9344, relres: 114.511, relerr: 10.9897
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.2859, relres: 85.0641, relerr: 10.035
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.059, relres: 39.2905, relerr: 7.02706
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.4284, relres: 25.7275, relerr: 5.49182
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0471, relres: 581.833, relerr: 25.5737
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.2938, relres: 156.392, relerr: 13.158
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1413, relres: 756.595, relerr: 30.1369
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0257, relres: 608.955, relerr: 27.6397
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9662, relres: 624.777, relerr: 27.9283
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.2016, relres: 20.138, relerr: 5.06087
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1171, relres: 257.256, relerr: 17.3137
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.2845, relres: 31.3391, relerr: 5.95164
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0348, relres: 52.2328, relerr: 7.66654
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.4297, relres: 84.235, relerr: 9.79865
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9904, relres: 33.3998, relerr: 6.07318
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1259, relres: 67.6284, relerr: 8.78755
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.7341, relres: 2589.35, relerr: 52.7166
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.168, relres: 21.3541, relerr: 5.08245
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.913, relres: 169.343, relerr: 13.4867
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1222, relres: 582.711, relerr: 25.1788
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.7553, relres: 40.468, relerr: 6.68351
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.293, relres: 31.5339, relerr: 6.195
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9308, relres: 40.6166, relerr: 6.77354
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1205, relres: 41.2203, relerr: 6.98831
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.7779, relres: 790.121, relerr: 30.5054
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.2492, relres: 57.9783, relerr: 8.26864
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1444, relres: 67.2629, relerr: 8.3774
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1245, relres: 579.287, relerr: 25.6377
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.7897, relres: 43.539, relerr: 7.17399
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.445, relres: 669.637, relerr: 27.7353
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0697, relres: 490.966, relerr: 23.842
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.0772, relres: 383.197, relerr: 20.8376
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.7355, relres: 187.943, relerr: 14.7984
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.2425, relres: 67.5686, relerr: 8.82394
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9255, relres: 437.779, relerr: 21.8671
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9637, relres: 117.958, relerr: 11.1408
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 82.9303, relres: 29.2997, relerr: 5.88052
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.4099, relres: 57.4049, relerr: 7.86622
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.9354, relres: 80.5565, relerr: 9.56893
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.057, relres: 108.081, relerr: 10.835
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.1738, relres: 423.995, relerr: 21.4776
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 300, t: 83.2636, relres: 173.246, relerr: 13.8924
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.7848, relres: 35.4394, relerr: 6.69988
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9055, relres: 198.755, relerr: 14.7453
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0199, relres: 337.558, relerr: 19.429
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.6749, relres: 24.7156, relerr: 5.45581
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0191, relres: 20.8086, relerr: 4.88296
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0765, relres: 30.4892, relerr: 6.00885
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0893, relres: 47.2901, relerr: 7.62186
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1571, relres: 21.6738, relerr: 5.09693
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0004, relres: 29.4024, relerr: 6.01911
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1618, relres: 182.888, relerr: 14.6943
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.8408, relres: 14.6795, relerr: 4.31786
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9616, relres: 195.035, relerr: 14.835
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1036, relres: 82.5426, relerr: 9.33824
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1897, relres: 63.1932, relerr: 8.61874
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.971, relres: 17.855, relerr: 4.70104
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9259, relres: 13.9767, relerr: 4.08875
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9143, relres: 24.7138, relerr: 5.40342
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1274, relres: 79.5813, relerr: 9.20999
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1572, relres: 33.6795, relerr: 6.16642
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0533, relres: 57.2731, relerr: 8.16703
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9698, relres: 52.4695, relerr: 7.89535
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9324, relres: 125.268, relerr: 11.5474
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.8978, relres: 45.7235, relerr: 7.4751
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0301, relres: 4.62217, relerr: 2.62513
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.8964, relres: 53.5398, relerr: 7.73292
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1637, relres: 109.914, relerr: 11.0775
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9703, relres: 41.8323, relerr: 7.04264
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1634, relres: 234.928, relerr: 16.4473
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9115, relres: 80.3629, relerr: 9.48268
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1288, relres: 228.707, relerr: 16.5368
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.129, relres: 8.39985, relerr: 3.39748
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9899, relres: 366.903, relerr: 19.9349
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.7392, relres: 70.3435, relerr: 8.67193
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1461, relres: 163.856, relerr: 13.7007
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0017, relres: 417.368, relerr: 22.0202
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.242, relres: 22.9423, relerr: 5.12196
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9786, relres: 27.3323, relerr: 5.89664
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.6098, relres: 58.3133, relerr: 8.38261
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.0616, relres: 13.5975, relerr: 4.01722
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1842, relres: 339.823, relerr: 20.0664
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9593, relres: 33.8482, relerr: 6.33172
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.2552, relres: 807.097, relerr: 29.9834
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9009, relres: 22.9978, relerr: 5.27227
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.184, relres: 10.9086, relerr: 3.64091
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9566, relres: 362.298, relerr: 20.152
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.2632, relres: 28.5889, relerr: 5.87799
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.8556, relres: 106.782, relerr: 11.29
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 86.1062, relres: 102.26, relerr: 10.6364
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.8545, relres: 24.2385, relerr: 5.37536
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 300, t: 85.9893, relres: 35.5484, relerr: 6.58385
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1486, relres: 14.2915, relerr: 4.23201
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0303, relres: 18.7348, relerr: 4.65379
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.2081, relres: 27.3301, relerr: 5.73967
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1349, relres: 19.5762, relerr: 4.87948
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.4025, relres: 446.186, relerr: 22.5696
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.2166, relres: 11.3176, relerr: 3.78321
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0181, relres: 28.9597, relerr: 5.80175
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1685, relres: 42.8528, relerr: 7.09277
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1308, relres: 24.7418, relerr: 5.19703
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.2232, relres: 46.8961, relerr: 7.48921
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0956, relres: 9.21575, relerr: 3.4333
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1765, relres: 13.3413, relerr: 4.03267
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.8862, relres: 257.648, relerr: 17.1358
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0707, relres: 27.8449, relerr: 5.858
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.2074, relres: 7.80426, relerr: 3.15058
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.8479, relres: 15.746, relerr: 4.46045
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9805, relres: 22.0686, relerr: 5.10448
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1906, relres: 7.77284, relerr: 3.10735
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1291, relres: 18.5514, relerr: 4.76646
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9734, relres: 237.746, relerr: 17.1633
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0164, relres: 14.061, relerr: 4.23113
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9879, relres: 33.9299, relerr: 6.36189
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9417, relres: 19.703, relerr: 4.84291
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0079, relres: 25.0011, relerr: 5.19618
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9412, relres: 60.4268, relerr: 8.25091
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9488, relres: 893.281, relerr: 31.8501
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.4626, relres: 13.1379, relerr: 4.06338
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1617, relres: 626.599, relerr: 26.4452
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.5737, relres: 27.2599, relerr: 5.58192
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0838, relres: 54.3277, relerr: 7.95807
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.3935, relres: 136.721, relerr: 12.0471
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.8369, relres: 38.4008, relerr: 6.70723
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1029, relres: 28.9024, relerr: 5.79032
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9302, relres: 38.2447, relerr: 6.56635
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.175, relres: 31.0186, relerr: 6.01332
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.178, relres: 6.92612, relerr: 2.97188
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0339, relres: 33.8035, relerr: 6.30299
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.1577, relres: 43.2851, relerr: 6.87135
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0141, relres: 148.276, relerr: 12.968
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9905, relres: 12.2503, relerr: 3.9017
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.933, relres: 28.9312, relerr: 6.01782
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9527, relres: 28.6442, relerr: 5.72774
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9514, relres: 29.3908, relerr: 5.92514
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0176, relres: 12.662, relerr: 4.04751
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 90.0636, relres: 17.5088, relerr: 4.81634
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9147, relres: 14.1443, relerr: 4.06374
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9697, relres: 62.1702, relerr: 8.55187
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.967, relres: 71.6546, relerr: 9.04363
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9765, relres: 29.2105, relerr: 5.93497
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 300, t: 89.9155, relres: 14.322, relerr: 4.15583
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.2258, relres: 251.938, relerr: 16.2275
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.5777, relres: 109.552, relerr: 10.8371
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 96.1916, relres: 102.543, relerr: 10.6529
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3099, relres: 389.089, relerr: 20.7596
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.6989, relres: 31.8881, relerr: 5.83121
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.374, relres: 87.438, relerr: 9.99918
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.4908, relres: 1655.7, relerr: 42.2222
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.4728, relres: 97.9836, relerr: 10.5461
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3534, relres: 363.219, relerr: 19.6816
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.2806, relres: 890.161, relerr: 31.4836
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.2442, relres: 100.13, relerr: 10.7182
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.219, relres: 22.0022, relerr: 5.0034
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.2579, relres: 201.428, relerr: 14.7769
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3483, relres: 584.569, relerr: 24.1871
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.2553, relres: 1368.77, relerr: 38.6076
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.4122, relres: 28.1725, relerr: 5.69619
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.7148, relres: 6780.07, relerr: 83.3362
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.4687, relres: 44.3023, relerr: 7.03604
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3816, relres: 20.8421, relerr: 4.55235
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.2715, relres: 104.896, relerr: 10.7636
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.2245, relres: 45.299, relerr: 7.00473
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.349, relres: 85.3033, relerr: 9.61244
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3217, relres: 81.1597, relerr: 9.63001
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3814, relres: 323.414, relerr: 18.881
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.8671, relres: 34.873, relerr: 6.08398
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.417, relres: 131.148, relerr: 12.1198
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.6748, relres: 36.8045, relerr: 6.45169
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.5131, relres: 70.7797, relerr: 8.87088
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.7067, relres: 56.9002, relerr: 8.00021
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3881, relres: 483.91, relerr: 22.8999
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3332, relres: 58.8657, relerr: 8.33703
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.7713, relres: 87.0218, relerr: 10.0402
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.4223, relres: 195.284, relerr: 14.8471
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3612, relres: 47.5052, relerr: 7.02758
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.1871, relres: 2399.17, relerr: 51.893
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3189, relres: 288.785, relerr: 18.3371
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.637, relres: 103.252, relerr: 10.6203
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.5097, relres: 83.0631, relerr: 9.81651
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 96.0179, relres: 105.995, relerr: 10.9345
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.423, relres: 88.2674, relerr: 9.99722
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.808, relres: 138.602, relerr: 12.5271
Block Kaczmarz-256 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 300, t: 95.3773, relres: 26.7186, relerr: 5.41994
