Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 512, iter: 300, t: 10.9504, relres: 0.834264, relerr: 1.51944
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 10, t: 0.941249, relres: 9.4731e-10, relerr: 8.26948e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.745873, relres: 4.35334e-10, relerr: 4.63243e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 10, t: 0.954676, relres: 2.03049e-10, relerr: 2.14354e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 7, t: 0.691797, relres: 8.26386e-10, relerr: 8.12361e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.847407, relres: 8.93084e-10, relerr: 8.16351e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.701343, relres: 9.79709e-10, relerr: 9.2156e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.725695, relres: 6.78242e-10, relerr: 6.45496e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.875203, relres: 7.1041e-10, relerr: 7.46974e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.833343, relres: 9.38671e-10, relerr: 9.15535e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.698322, relres: 2.28881e-09, relerr: 2.25791e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.685405, relres: 1.5695e-09, relerr: 1.59154e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.732861, relres: 8.93719e-10, relerr: 9.21943e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 21, t: 2.17254, relres: 9.14758e-11, relerr: 8.26133e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 17, t: 1.68596, relres: 2.17272e-10, relerr: 2.23325e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.679127, relres: 8.49014e-10, relerr: 8.03123e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.689074, relres: 8.92971e-10, relerr: 9.19562e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.712542, relres: 1.28681e-09, relerr: 1.31415e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.94105, relres: 2.61368e-09, relerr: 2.36514e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.735708, relres: 4.24781e-10, relerr: 4.47928e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.697492, relres: 6.31693e-10, relerr: 6.06248e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.711864, relres: 2.91195e-09, relerr: 2.57475e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.743445, relres: 1.66188e-09, relerr: 1.65468e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.689924, relres: 1.7108e-09, relerr: 1.78949e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.794877, relres: 8.80846e-10, relerr: 8.97836e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 10, t: 1.03565, relres: 4.2776e-10, relerr: 4.06949e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.811507, relres: 9.28391e-10, relerr: 8.74073e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.71552, relres: 3.48639e-10, relerr: 3.34484e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.832311, relres: 1.3912e-09, relerr: 1.23557e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.791828, relres: 4.71039e-10, relerr: 4.38809e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.741157, relres: 5.16911e-10, relerr: 4.99525e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.776335, relres: 8.78507e-10, relerr: 9.56681e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.758586, relres: 4.06974e-09, relerr: 4.00335e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 10, t: 1.0142, relres: 1.72962e-09, relerr: 1.69256e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 27, t: 2.66913, relres: 1.28202e-09, relerr: 1.24519e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.679772, relres: 2.09795e-09, relerr: 2.0748e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.831293, relres: 1.73937e-10, relerr: 1.64027e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.722046, relres: 2.63306e-09, relerr: 2.59415e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 11, t: 1.09699, relres: 6.9429e-10, relerr: 6.53759e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.784519, relres: 4.14286e-10, relerr: 4.04499e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.69785, relres: 6.92339e-10, relerr: 6.38973e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.806154, relres: 1.70175e-10, relerr: 1.63393e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 13, t: 1.28326, relres: 1.76887e-10, relerr: 1.65033e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.820679, relres: 7.65228e-11, relerr: 6.76771e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.802201, relres: 8.52858e-11, relerr: 8.44939e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.716996, relres: 2.00077e-09, relerr: 1.95829e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.702649, relres: 2.47596e-09, relerr: 2.68895e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.775359, relres: 2.99336e-10, relerr: 2.94023e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 8, t: 0.802928, relres: 2.37509e-10, relerr: 2.09682e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 17, t: 1.7158, relres: 1.34757e-09, relerr: 1.30274e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 9, t: 0.868655, relres: 2.47627e-09, relerr: 2.18763e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.675383, relres: 2.99952e-10, relerr: 3.04867e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.671224, relres: 1.17799e-09, relerr: 1.09054e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 11, t: 1.09238, relres: 6.72002e-10, relerr: 6.61658e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.728381, relres: 8.25892e-10, relerr: 8.02605e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1320, iter: 7, t: 0.670318, relres: 1.19545e-09, relerr: 1.20496e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 6, t: 0.632884, relres: 2.86112e-09, relerr: 2.92471e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.743339, relres: 2.61849e-10, relerr: 2.59396e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.76159, relres: 2.93474e-10, relerr: 3.0145e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 10, t: 1.02613, relres: 1.13846e-10, relerr: 9.99236e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.705589, relres: 1.47398e-10, relerr: 1.56896e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.705706, relres: 2.46488e-09, relerr: 2.3291e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 11, t: 1.12993, relres: 2.51719e-09, relerr: 2.43122e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.843089, relres: 1.23048e-10, relerr: 1.15206e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.838877, relres: 2.03741e-10, relerr: 2.01358e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.699204, relres: 7.26369e-10, relerr: 7.02734e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.859137, relres: 1.0687e-09, relerr: 1.06145e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.741515, relres: 2.56195e-10, relerr: 2.63639e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.738576, relres: 2.21801e-10, relerr: 2.10935e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.814833, relres: 7.06496e-11, relerr: 7.04803e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.729893, relres: 4.27969e-10, relerr: 4.19392e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.834051, relres: 4.44685e-10, relerr: 4.33303e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.730048, relres: 6.00195e-10, relerr: 6.01979e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.819592, relres: 1.45321e-10, relerr: 1.40521e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.696189, relres: 8.31752e-10, relerr: 8.83679e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.827219, relres: 9.37663e-11, relerr: 8.86475e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.722938, relres: 2.59457e-10, relerr: 2.60192e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.764514, relres: 1.95524e-10, relerr: 1.94196e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.774661, relres: 1.8598e-09, relerr: 1.69471e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.699847, relres: 4.07522e-10, relerr: 3.95695e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.743223, relres: 4.74488e-10, relerr: 4.98438e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.720302, relres: 1.63548e-09, relerr: 1.56103e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.758039, relres: 1.04346e-09, relerr: 1.02293e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.74351, relres: 1.6243e-09, relerr: 1.56285e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.876827, relres: 1.76536e-10, relerr: 1.57035e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.719249, relres: 9.96813e-10, relerr: 9.2647e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.714122, relres: 2.52313e-10, relerr: 2.50205e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.73711, relres: 3.44756e-10, relerr: 2.98482e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.853054, relres: 1.65602e-10, relerr: 1.61337e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 10, t: 0.980075, relres: 2.361e-10, relerr: 2.28213e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 9, t: 0.916259, relres: 8.48457e-10, relerr: 7.62617e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 13, t: 1.30628, relres: 3.70304e-10, relerr: 3.38054e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 6, t: 0.601759, relres: 1.7183e-09, relerr: 1.63954e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.736838, relres: 2.29633e-10, relerr: 2.16509e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.843541, relres: 1.72528e-10, relerr: 1.6692e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.77701, relres: 1.22541e-09, relerr: 1.18952e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 9, t: 0.932059, relres: 3.41991e-10, relerr: 2.94611e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.696914, relres: 1.0656e-09, relerr: 1.04677e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.722602, relres: 1.76542e-09, relerr: 1.69042e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.705118, relres: 2.05303e-09, relerr: 1.9844e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.806603, relres: 2.43124e-10, relerr: 2.25884e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.734924, relres: 1.64557e-09, relerr: 1.58941e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 8, t: 0.830793, relres: 6.55929e-11, relerr: 6.69376e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.756457, relres: 7.89054e-10, relerr: 9.0989e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.700078, relres: 2.86655e-10, relerr: 2.65659e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 7, t: 0.7025, relres: 6.10613e-10, relerr: 6.05322e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.738795, relres: 6.71387e-11, relerr: 6.50904e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.860754, relres: 1.60693e-10, relerr: 1.54903e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.806912, relres: 9.93288e-11, relerr: 8.95797e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.799962, relres: 1.31465e-10, relerr: 1.33146e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 15, t: 1.64884, relres: 5.80888e-11, relerr: 5.79819e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.891633, relres: 1.08858e-10, relerr: 1.00506e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.770888, relres: 1.85484e-10, relerr: 1.81044e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.759239, relres: 2.02705e-10, relerr: 1.94232e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.738127, relres: 5.86581e-10, relerr: 5.76862e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.776466, relres: 6.29934e-10, relerr: 6.41299e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 6, t: 0.686424, relres: 1.60764e-09, relerr: 1.7208e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.860687, relres: 5.31887e-10, relerr: 5.22426e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.856143, relres: 8.47874e-10, relerr: 8.09294e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 1.00744, relres: 1.0663e-10, relerr: 9.46009e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.977069, relres: 2.12576e-10, relerr: 1.97137e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.752462, relres: 1.8074e-10, relerr: 1.78663e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.765853, relres: 1.47114e-10, relerr: 1.44548e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.877491, relres: 2.77044e-10, relerr: 2.86789e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.987581, relres: 1.14714e-10, relerr: 1.09112e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.73492, relres: 6.4893e-10, relerr: 6.5426e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.74303, relres: 2.50526e-10, relerr: 2.4754e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.755287, relres: 1.10979e-09, relerr: 1.13493e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.735472, relres: 1.23763e-09, relerr: 1.26183e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.855391, relres: 1.27656e-10, relerr: 1.08875e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.730052, relres: 1.93759e-09, relerr: 1.71876e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.752267, relres: 6.81475e-10, relerr: 6.78394e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.840953, relres: 7.44303e-11, relerr: 6.55562e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.793769, relres: 1.5706e-10, relerr: 1.49248e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.763154, relres: 8.63473e-10, relerr: 7.59288e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.735275, relres: 1.07195e-09, relerr: 1.06306e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.835796, relres: 8.29502e-10, relerr: 7.74159e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.768149, relres: 1.22563e-09, relerr: 1.05846e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.958758, relres: 9.3566e-10, relerr: 8.78878e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 6, t: 0.642212, relres: 2.89221e-09, relerr: 3.16435e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.736014, relres: 1.15702e-09, relerr: 1.09033e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.77608, relres: 4.21459e-10, relerr: 4.00522e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.934853, relres: 8.62947e-11, relerr: 7.85175e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.809952, relres: 1.01786e-10, relerr: 1.04267e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.732923, relres: 7.27925e-10, relerr: 6.92818e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.741333, relres: 8.11239e-10, relerr: 7.53144e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.766919, relres: 7.11384e-11, relerr: 7.04929e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.752898, relres: 2.16268e-09, relerr: 2.02541e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.741805, relres: 1.61674e-10, relerr: 1.51141e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.844971, relres: 1.78522e-10, relerr: 1.65751e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.754599, relres: 2.50522e-10, relerr: 2.37567e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.871352, relres: 5.23959e-11, relerr: 4.7517e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.7348, relres: 1.3261e-09, relerr: 1.27429e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.767898, relres: 1.07371e-10, relerr: 1.12719e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.872087, relres: 1.53191e-10, relerr: 1.41398e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.733804, relres: 6.11394e-11, relerr: 5.80681e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.780847, relres: 6.03341e-10, relerr: 5.63189e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.76561, relres: 5.98354e-10, relerr: 5.76963e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.954313, relres: 2.26691e-10, relerr: 2.08252e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.760492, relres: 6.84205e-10, relerr: 6.33631e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.796817, relres: 1.93937e-10, relerr: 2.02066e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 6, t: 0.643526, relres: 7.03323e-10, relerr: 7.27861e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.763221, relres: 4.14458e-10, relerr: 3.9639e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.91049, relres: 9.65248e-11, relerr: 9.57429e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 12, t: 1.33737, relres: 2.24967e-10, relerr: 2.18358e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.768645, relres: 5.26862e-11, relerr: 4.81363e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.83821, relres: 3.51311e-10, relerr: 3.14105e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.911573, relres: 8.10025e-10, relerr: 7.53998e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.825504, relres: 2.64213e-10, relerr: 2.6201e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.796862, relres: 5.82736e-11, relerr: 5.52963e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.772907, relres: 8.93227e-11, relerr: 9.03913e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.79571, relres: 7.93627e-11, relerr: 8.18543e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 6, t: 0.664692, relres: 8.58089e-10, relerr: 8.34654e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 6, t: 0.656342, relres: 1.39684e-09, relerr: 1.33625e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.871104, relres: 1.21491e-10, relerr: 1.1775e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.938921, relres: 6.66226e-11, relerr: 6.10813e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 6, t: 0.669494, relres: 1.53096e-09, relerr: 1.4858e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.804284, relres: 8.43457e-11, relerr: 8.05598e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.857418, relres: 1.8001e-10, relerr: 1.65588e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.804309, relres: 5.21947e-10, relerr: 4.73101e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.782571, relres: 5.61369e-11, relerr: 4.84317e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.919641, relres: 4.42952e-10, relerr: 4.2137e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.982201, relres: 3.87071e-10, relerr: 3.67367e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.767235, relres: 3.19485e-11, relerr: 3.09924e-11
