Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 15.01, relres: 0.128796, relerr: 1.55912
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 30, t: 4.14638, relres: 2.46523e-08, relerr: 3.80583e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.33431, relres: 2.31547e-08, relerr: 3.22928e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 31, t: 4.19946, relres: 3.93437e-08, relerr: 6.17141e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.41076, relres: 2.52857e-08, relerr: 3.81011e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.71016, relres: 2.48051e-08, relerr: 3.52422e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.53656, relres: 2.70801e-08, relerr: 4.01979e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 29, t: 3.881, relres: 2.36775e-08, relerr: 3.75533e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.51371, relres: 2.17066e-08, relerr: 3.33419e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.70469, relres: 4.39313e-08, relerr: 6.26347e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.69643, relres: 2.0627e-08, relerr: 3.15425e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.37304, relres: 2.49717e-08, relerr: 3.97991e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.76018, relres: 2.36497e-08, relerr: 3.5782e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.34239, relres: 2.90175e-08, relerr: 4.41577e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.56268, relres: 2.42192e-08, relerr: 3.5507e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.56707, relres: 2.10079e-08, relerr: 2.96539e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.55128, relres: 2.61789e-08, relerr: 4.01234e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.54563, relres: 3.62052e-08, relerr: 5.47302e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.76612, relres: 2.49566e-08, relerr: 3.73171e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.64261, relres: 3.43855e-08, relerr: 5.36011e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 3.18776, relres: 3.20253e-08, relerr: 4.98878e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.78457, relres: 3.40275e-08, relerr: 5.02143e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.7125, relres: 2.80605e-08, relerr: 4.19354e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.6456, relres: 2.92176e-08, relerr: 4.07439e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.52839, relres: 3.26744e-08, relerr: 4.7741e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.2992, relres: 2.08249e-08, relerr: 3.10397e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.28274, relres: 2.61679e-08, relerr: 3.85603e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.41313, relres: 2.4348e-08, relerr: 3.55325e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.48231, relres: 2.18643e-08, relerr: 3.35406e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.64159, relres: 3.11527e-08, relerr: 4.73903e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.47273, relres: 2.78895e-08, relerr: 4.5473e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.74992, relres: 2.581e-08, relerr: 4.09855e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.73909, relres: 2.66253e-08, relerr: 3.99255e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.43079, relres: 3.137e-08, relerr: 4.89333e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.54542, relres: 2.23403e-08, relerr: 3.12464e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.64832, relres: 3.63768e-08, relerr: 5.37801e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.45006, relres: 2.64429e-08, relerr: 3.61462e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.59345, relres: 3.49813e-08, relerr: 5.15899e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 29, t: 3.89854, relres: 3.41595e-08, relerr: 4.92335e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.39733, relres: 2.41553e-08, relerr: 3.61938e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 3.76888, relres: 2.74991e-08, relerr: 4.34317e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.43098, relres: 2.43689e-08, relerr: 3.56918e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.55536, relres: 3.57092e-08, relerr: 5.76033e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.42248, relres: 3.8415e-08, relerr: 5.56816e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.41272, relres: 2.95349e-08, relerr: 4.20674e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 3.3155, relres: 3.37509e-08, relerr: 5.06892e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 3.52669, relres: 3.97917e-08, relerr: 5.86492e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.65808, relres: 4.11612e-08, relerr: 6.4273e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.54077, relres: 2.20896e-08, relerr: 3.05029e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.35994, relres: 2.43771e-08, relerr: 3.44065e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.35444, relres: 2.29196e-08, relerr: 3.37116e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.31173, relres: 2.06911e-08, relerr: 3.09532e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.23664, relres: 2.10703e-08, relerr: 2.87778e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.37967, relres: 3.61167e-08, relerr: 5.51849e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.44645, relres: 2.01965e-08, relerr: 2.8161e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 3.60491, relres: 2.53437e-08, relerr: 3.78925e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.25494, relres: 1.96376e-08, relerr: 2.90203e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 3.63606, relres: 2.17605e-08, relerr: 3.21894e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 3.65863, relres: 2.4166e-08, relerr: 3.74463e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.31446, relres: 2.74972e-08, relerr: 4.00964e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 3.2686, relres: 3.38889e-08, relerr: 4.95047e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.3128, relres: 3.86316e-08, relerr: 5.74372e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.46203, relres: 1.98426e-08, relerr: 3.05034e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.39169, relres: 2.91567e-08, relerr: 4.34468e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 3.22642, relres: 2.70416e-08, relerr: 4.09336e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 3.62578, relres: 2.43066e-08, relerr: 3.66132e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.40582, relres: 1.91503e-08, relerr: 2.58307e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.4786, relres: 2.15588e-08, relerr: 3.30254e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.44945, relres: 2.12997e-08, relerr: 3.04833e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.53066, relres: 1.37015e-08, relerr: 1.92747e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.52725, relres: 3.67817e-08, relerr: 5.22153e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.56027, relres: 2.24819e-08, relerr: 3.31798e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.54741, relres: 3.82455e-08, relerr: 5.71019e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 3.23468, relres: 3.51501e-08, relerr: 5.06335e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.45635, relres: 2.98549e-08, relerr: 4.30081e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.41365, relres: 1.94397e-08, relerr: 2.77291e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.48857, relres: 3.10309e-08, relerr: 4.49074e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 27, t: 3.78234, relres: 2.30077e-08, relerr: 3.45823e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 3.27168, relres: 2.61968e-08, relerr: 3.59491e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.63803, relres: 2.33602e-08, relerr: 3.35994e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 3.18124, relres: 3.18846e-08, relerr: 4.77938e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.3562, relres: 2.82401e-08, relerr: 4.112e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 3.55496, relres: 2.14431e-08, relerr: 2.81756e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.4234, relres: 3.72036e-08, relerr: 5.48209e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.51018, relres: 3.65603e-08, relerr: 5.35043e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.26615, relres: 2.92266e-08, relerr: 4.13584e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 3.27522, relres: 2.7604e-08, relerr: 4.10698e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.42875, relres: 3.04283e-08, relerr: 4.1622e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.27578, relres: 2.73291e-08, relerr: 4.15122e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.33761, relres: 2.09089e-08, relerr: 3.16973e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.46626, relres: 3.37294e-08, relerr: 5.01975e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.5659, relres: 2.44929e-08, relerr: 3.54066e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 3.64796, relres: 2.92452e-08, relerr: 4.09996e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 3.46681, relres: 2.63669e-08, relerr: 3.97904e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 3.61229, relres: 3.59358e-08, relerr: 5.87251e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 3.34425, relres: 2.53196e-08, relerr: 3.63171e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 27, t: 3.64846, relres: 3.34684e-08, relerr: 4.88059e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 3.21224, relres: 3.16541e-08, relerr: 4.60216e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.23284, relres: 3.10885e-08, relerr: 4.81694e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 3.18125, relres: 2.78274e-08, relerr: 4.20716e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.30577, relres: 3.39448e-08, relerr: 4.81823e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 3.09017, relres: 3.2049e-08, relerr: 4.6491e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.09592, relres: 2.90967e-08, relerr: 4.09006e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.56223, relres: 2.87558e-08, relerr: 4.3142e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 3.04626, relres: 2.6604e-08, relerr: 4.08036e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.3213, relres: 2.09588e-08, relerr: 2.90232e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.3564, relres: 1.88675e-08, relerr: 2.72044e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.29144, relres: 2.43337e-08, relerr: 3.51551e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.31854, relres: 1.92977e-08, relerr: 2.74182e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.40061, relres: 2.55619e-08, relerr: 3.49669e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.38731, relres: 2.068e-08, relerr: 3.05064e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.53067, relres: 2.87717e-08, relerr: 3.89445e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 3.05095, relres: 2.50412e-08, relerr: 3.60949e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.20389, relres: 3.29e-08, relerr: 4.8349e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.17345, relres: 2.45729e-08, relerr: 3.36245e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.22517, relres: 3.2025e-08, relerr: 4.37052e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.32905, relres: 2.56755e-08, relerr: 3.61603e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.26682, relres: 2.93597e-08, relerr: 4.1997e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.92847, relres: 3.64593e-08, relerr: 5.41471e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.28829, relres: 2.09898e-08, relerr: 2.93854e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.251, relres: 3.52198e-08, relerr: 5.3095e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.26063, relres: 2.01446e-08, relerr: 2.8974e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.10689, relres: 1.92565e-08, relerr: 2.67573e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.38108, relres: 2.59091e-08, relerr: 3.81825e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 3.11106, relres: 1.8539e-08, relerr: 2.70375e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.37213, relres: 1.93435e-08, relerr: 2.64766e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.53524, relres: 2.75948e-08, relerr: 3.97974e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.38583, relres: 1.80466e-08, relerr: 2.55526e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.38909, relres: 2.41169e-08, relerr: 3.4858e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.27132, relres: 2.58737e-08, relerr: 3.78546e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.42245, relres: 3.48416e-08, relerr: 5.05545e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.43625, relres: 1.54364e-08, relerr: 2.16308e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.17617, relres: 3.43063e-08, relerr: 5.15535e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.21119, relres: 2.36105e-08, relerr: 3.33771e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.55891, relres: 2.61989e-08, relerr: 4.01029e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.23839, relres: 1.80807e-08, relerr: 2.59712e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.26204, relres: 2.95448e-08, relerr: 4.17235e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.21624, relres: 2.03452e-08, relerr: 3.0606e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.35196, relres: 1.48758e-08, relerr: 2.2222e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.58738, relres: 1.83705e-08, relerr: 2.77255e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.50204, relres: 2.80675e-08, relerr: 4.01454e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.3407, relres: 1.58849e-08, relerr: 2.14687e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 3.30397, relres: 1.99585e-08, relerr: 2.73732e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.32845, relres: 2.31972e-08, relerr: 3.36791e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.28839, relres: 2.4444e-08, relerr: 3.72462e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 3.26203, relres: 1.96739e-08, relerr: 2.91043e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.98973, relres: 2.51782e-08, relerr: 3.51455e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 24, t: 3.41161, relres: 2.50521e-08, relerr: 3.28598e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.01518, relres: 3.23135e-08, relerr: 4.41178e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 23, t: 3.55768, relres: 1.98792e-08, relerr: 2.88027e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.29336, relres: 1.60002e-08, relerr: 2.29292e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.43891, relres: 1.48568e-08, relerr: 2.22247e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.21993, relres: 3.01915e-08, relerr: 4.30936e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.23847, relres: 1.7517e-08, relerr: 2.29677e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.35403, relres: 1.66751e-08, relerr: 2.4285e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.02032, relres: 3.02215e-08, relerr: 4.24061e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.16383, relres: 2.52802e-08, relerr: 3.48864e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.06293, relres: 3.36363e-08, relerr: 4.80687e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.12311, relres: 1.79065e-08, relerr: 2.49841e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.33308, relres: 2.1661e-08, relerr: 3.11688e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 2.92984, relres: 2.73814e-08, relerr: 3.83734e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 2.81403, relres: 3.71608e-08, relerr: 5.12683e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.06658, relres: 2.22446e-08, relerr: 3.00381e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.09313, relres: 1.84344e-08, relerr: 2.57376e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.19259, relres: 2.24742e-08, relerr: 3.11867e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.12053, relres: 3.54683e-08, relerr: 4.68183e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.17207, relres: 1.58866e-08, relerr: 2.34495e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.28768, relres: 1.82616e-08, relerr: 2.54764e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.2839, relres: 1.61723e-08, relerr: 2.35106e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 2.93431, relres: 2.44606e-08, relerr: 3.50461e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.24023, relres: 2.50953e-08, relerr: 3.56274e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.36046, relres: 2.32322e-08, relerr: 3.09618e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.12107, relres: 3.08448e-08, relerr: 4.40723e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.41864, relres: 2.98408e-08, relerr: 4.29011e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 2.89242, relres: 2.55261e-08, relerr: 3.67315e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.98505, relres: 3.07154e-08, relerr: 4.36597e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.10054, relres: 1.77237e-08, relerr: 2.48424e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.02583, relres: 2.97842e-08, relerr: 4.24039e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.1066, relres: 2.9698e-08, relerr: 4.1947e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 23, t: 3.41641, relres: 2.1029e-08, relerr: 3.03246e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.04937, relres: 3.32102e-08, relerr: 4.62931e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.03433, relres: 1.89559e-08, relerr: 2.54542e-08
