Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 23.8213, relres: 0.287343, relerr: 1.7234
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 56, t: 11.3878, relres: 4.54874e-08, relerr: 5.43455e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 59, t: 12.0692, relres: 4.07448e-08, relerr: 5.36592e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 52, t: 10.7234, relres: 4.56351e-08, relerr: 6.00643e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 46, t: 9.58413, relres: 3.61091e-08, relerr: 4.49835e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 40, t: 8.25347, relres: 3.88152e-08, relerr: 5.43487e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 50, t: 10.2908, relres: 4.09534e-08, relerr: 5.51188e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 42, t: 8.65998, relres: 3.33211e-08, relerr: 4.71362e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 47, t: 9.62189, relres: 3.75724e-08, relerr: 4.7105e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 53, t: 10.7845, relres: 4.89195e-08, relerr: 6.47123e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 300, t: 60.2669, relres: 0.955415, relerr: 1.38743
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 42, t: 8.68541, relres: 4.41985e-08, relerr: 5.7345e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 62, t: 12.6646, relres: 4.95775e-08, relerr: 6.63434e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 42, t: 8.66752, relres: 3.0055e-08, relerr: 3.82116e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 79, t: 16.0162, relres: 3.11249e-08, relerr: 4.0768e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 43, t: 8.86324, relres: 3.6177e-08, relerr: 4.87648e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 56, t: 11.3939, relres: 5.42033e-08, relerr: 6.77848e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 47, t: 9.75029, relres: 5.72121e-08, relerr: 7.72245e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 53, t: 11.0379, relres: 4.48529e-08, relerr: 6.11015e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 54, t: 11.017, relres: 3.73125e-08, relerr: 5.26792e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 46, t: 9.49796, relres: 4.63392e-08, relerr: 6.00533e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 53, t: 10.8748, relres: 4.02267e-08, relerr: 5.11323e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 40, t: 8.28673, relres: 3.43971e-08, relerr: 4.61867e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 49, t: 10.1984, relres: 3.44017e-08, relerr: 4.33436e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 46, t: 9.62535, relres: 4.21276e-08, relerr: 5.16808e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 43, t: 8.91811, relres: 3.41998e-08, relerr: 4.85107e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 57, t: 11.6303, relres: 4.20242e-08, relerr: 5.19794e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 40, t: 8.22752, relres: 4.07022e-08, relerr: 5.3632e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 43, t: 8.89365, relres: 5.01156e-08, relerr: 6.45931e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 48, t: 9.92385, relres: 4.92859e-08, relerr: 6.47935e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 53, t: 10.9196, relres: 4.72763e-08, relerr: 5.6569e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 64, t: 13.6323, relres: 3.41687e-08, relerr: 4.3426e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 40, t: 8.54837, relres: 3.71127e-08, relerr: 4.75718e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 41, t: 8.80674, relres: 5.17067e-08, relerr: 6.66112e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 45, t: 9.69769, relres: 3.23106e-08, relerr: 4.18269e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 41, t: 8.71477, relres: 5.02134e-08, relerr: 6.44533e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 58, t: 12.3499, relres: 4.16622e-08, relerr: 5.35549e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 44, t: 9.43157, relres: 4.28607e-08, relerr: 5.52556e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 63, t: 13.2383, relres: 3.9136e-08, relerr: 5.38672e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 42, t: 8.97557, relres: 3.83663e-08, relerr: 5.15452e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 45, t: 9.70425, relres: 3.35948e-08, relerr: 4.59094e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 41, t: 8.78026, relres: 4.1749e-08, relerr: 5.3897e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 52, t: 11.0397, relres: 4.9579e-08, relerr: 6.11167e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 44, t: 9.56971, relres: 3.97811e-08, relerr: 5.49454e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 53, t: 11.399, relres: 3.43081e-08, relerr: 4.47875e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 40, t: 8.73958, relres: 3.97153e-08, relerr: 5.21826e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 45, t: 9.59433, relres: 4.13291e-08, relerr: 5.44847e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 37, t: 8.00268, relres: 3.09793e-08, relerr: 4.09813e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 40, t: 8.59992, relres: 3.48445e-08, relerr: 4.77836e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 109, t: 22.9527, relres: 3.67556e-08, relerr: 4.43689e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 47, t: 10.0564, relres: 4.57871e-08, relerr: 6.11461e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 43, t: 9.23964, relres: 5.34141e-08, relerr: 6.42812e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 40, t: 8.67545, relres: 3.18085e-08, relerr: 4.29601e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 44, t: 9.40961, relres: 3.62813e-08, relerr: 4.30752e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 43, t: 9.22862, relres: 4.08173e-08, relerr: 5.00403e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 54, t: 11.527, relres: 4.50949e-08, relerr: 5.87742e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 40, t: 8.64101, relres: 3.6529e-08, relerr: 4.56604e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 41, t: 8.82104, relres: 4.77022e-08, relerr: 6.14024e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 47, t: 9.97832, relres: 4.0532e-08, relerr: 5.38271e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 58, t: 12.3617, relres: 4.65488e-08, relerr: 5.92225e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 52, t: 11.0962, relres: 2.48611e-08, relerr: 3.09583e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 53, t: 11.2163, relres: 3.97307e-08, relerr: 4.96636e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 37, t: 7.93156, relres: 3.94815e-08, relerr: 5.00287e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 66, t: 13.9956, relres: 4.50847e-08, relerr: 6.13075e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 44, t: 9.40579, relres: 5.21032e-08, relerr: 6.79011e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 40, t: 8.66334, relres: 4.50461e-08, relerr: 5.42979e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 42, t: 9.07668, relres: 3.32357e-08, relerr: 4.36378e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 42, t: 9.0186, relres: 4.88353e-08, relerr: 6.31208e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 46, t: 9.71264, relres: 4.34372e-08, relerr: 5.09916e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 42, t: 9.08347, relres: 3.04324e-08, relerr: 3.88033e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 66, t: 14.1359, relres: 4.45868e-08, relerr: 5.79909e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 46, t: 9.84874, relres: 5.05471e-08, relerr: 6.26873e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 39, t: 8.39916, relres: 3.26285e-08, relerr: 4.48385e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 35, t: 7.49697, relres: 3.78261e-08, relerr: 4.77521e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 36, t: 7.824, relres: 4.68594e-08, relerr: 5.98976e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 51, t: 10.9222, relres: 4.19866e-08, relerr: 4.9197e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 43, t: 9.28407, relres: 4.6428e-08, relerr: 6.11198e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 44, t: 9.38952, relres: 3.5525e-08, relerr: 4.55739e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 38, t: 8.1029, relres: 4.37826e-08, relerr: 5.44592e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 73, t: 15.4225, relres: 3.83332e-08, relerr: 4.54309e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 37, t: 8.0441, relres: 3.57341e-08, relerr: 4.4729e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 39, t: 8.73325, relres: 5.23699e-08, relerr: 6.90509e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 38, t: 8.64555, relres: 3.31228e-08, relerr: 4.06986e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 36, t: 8.16002, relres: 3.20625e-08, relerr: 4.04456e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 47, t: 10.5012, relres: 3.89422e-08, relerr: 4.76524e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 37, t: 8.2671, relres: 3.8346e-08, relerr: 4.93398e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 39, t: 8.86881, relres: 4.43681e-08, relerr: 5.60481e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 54, t: 12.0563, relres: 3.49997e-08, relerr: 4.55459e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 49, t: 10.9035, relres: 3.04286e-08, relerr: 3.73699e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 50, t: 11.1246, relres: 4.00647e-08, relerr: 5.08512e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 51, t: 11.4745, relres: 4.60466e-08, relerr: 5.49952e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 37, t: 8.28695, relres: 3.69127e-08, relerr: 4.74148e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 40, t: 9.10564, relres: 5.14161e-08, relerr: 6.46961e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 37, t: 8.38772, relres: 3.60496e-08, relerr: 4.33506e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 37, t: 8.30808, relres: 4.75262e-08, relerr: 5.70087e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 38, t: 8.49822, relres: 3.45963e-08, relerr: 4.16271e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 46, t: 10.3184, relres: 4.35147e-08, relerr: 5.44274e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 34, t: 7.66339, relres: 4.35202e-08, relerr: 5.38982e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 36, t: 8.13635, relres: 4.13117e-08, relerr: 4.79132e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 42, t: 9.35682, relres: 4.87018e-08, relerr: 5.99307e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 42, t: 9.39558, relres: 4.60638e-08, relerr: 5.97147e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 36, t: 7.93029, relres: 2.85699e-08, relerr: 3.59936e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 37, t: 8.32784, relres: 3.51263e-08, relerr: 4.17742e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 39, t: 8.70454, relres: 3.44418e-08, relerr: 4.40758e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 45, t: 9.99186, relres: 5.0346e-08, relerr: 6.84909e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 38, t: 8.49274, relres: 4.47765e-08, relerr: 5.63942e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 38, t: 8.6315, relres: 3.73562e-08, relerr: 4.7652e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 36, t: 8.09359, relres: 2.75158e-08, relerr: 3.59435e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 33, t: 7.54882, relres: 4.52038e-08, relerr: 5.62843e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 68, t: 14.9868, relres: 3.69725e-08, relerr: 4.39399e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 41, t: 9.18443, relres: 3.33634e-08, relerr: 4.31567e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 51, t: 11.4241, relres: 2.74295e-08, relerr: 3.4389e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 40, t: 8.8878, relres: 4.72667e-08, relerr: 5.94515e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 38, t: 8.55059, relres: 3.88414e-08, relerr: 4.7747e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 41, t: 9.24577, relres: 5.16973e-08, relerr: 6.3265e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 39, t: 8.72573, relres: 2.71718e-08, relerr: 3.53127e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 37, t: 8.36031, relres: 4.72482e-08, relerr: 5.84798e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 42, t: 9.52239, relres: 4.0678e-08, relerr: 5.48915e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 42, t: 9.49426, relres: 3.79118e-08, relerr: 4.79094e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 41, t: 9.26725, relres: 3.54357e-08, relerr: 4.67796e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 33, t: 7.45481, relres: 4.08055e-08, relerr: 5.5579e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 49, t: 10.8939, relres: 2.67612e-08, relerr: 3.27463e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 52, t: 11.6446, relres: 5.28107e-08, relerr: 6.63622e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 178, t: 38.834, relres: 2.99789e-08, relerr: 3.75919e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 36, t: 8.11981, relres: 2.48821e-08, relerr: 3.08266e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 47, t: 10.5332, relres: 3.57814e-08, relerr: 4.15606e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 64, t: 14.2475, relres: 4.86661e-08, relerr: 5.98631e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 35, t: 7.80388, relres: 3.15909e-08, relerr: 4.16247e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 38, t: 8.47845, relres: 3.64718e-08, relerr: 4.51424e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 34, t: 7.65858, relres: 4.49758e-08, relerr: 5.47375e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 44, t: 9.79739, relres: 3.76327e-08, relerr: 4.79786e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 38, t: 8.77966, relres: 3.27739e-08, relerr: 4.33523e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 38, t: 8.74708, relres: 3.36905e-08, relerr: 4.07672e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 41, t: 9.50385, relres: 4.34546e-08, relerr: 5.41825e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 36, t: 8.36499, relres: 3.46016e-08, relerr: 4.45712e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 38, t: 8.76912, relres: 5.21431e-08, relerr: 6.37457e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 40, t: 9.26865, relres: 3.55837e-08, relerr: 4.24028e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 33, t: 7.72372, relres: 2.76029e-08, relerr: 3.52743e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 32, t: 7.43862, relres: 3.97388e-08, relerr: 5.11464e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 35, t: 8.05488, relres: 3.27391e-08, relerr: 3.91745e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 34, t: 7.92437, relres: 5.06504e-08, relerr: 6.24193e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 31, t: 7.30498, relres: 2.86915e-08, relerr: 3.65027e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 30, t: 7.07308, relres: 5.04915e-08, relerr: 5.99475e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 34, t: 7.92503, relres: 2.89109e-08, relerr: 3.56851e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 31, t: 7.24213, relres: 3.6736e-08, relerr: 4.49578e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 37, t: 8.53432, relres: 2.70846e-08, relerr: 3.29069e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 32, t: 7.42579, relres: 2.78387e-08, relerr: 3.50164e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 44, t: 10.1395, relres: 4.23704e-08, relerr: 5.01908e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 40, t: 9.27849, relres: 4.15009e-08, relerr: 5.23449e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 35, t: 8.12626, relres: 3.02706e-08, relerr: 3.8907e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 38, t: 8.75784, relres: 3.53008e-08, relerr: 4.43644e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 35, t: 8.26504, relres: 4.27121e-08, relerr: 5.60986e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 37, t: 8.48133, relres: 4.05608e-08, relerr: 4.8862e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 41, t: 9.44321, relres: 2.74736e-08, relerr: 3.52894e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 43, t: 9.87501, relres: 4.32345e-08, relerr: 5.72473e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 38, t: 8.7476, relres: 4.78895e-08, relerr: 5.70674e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 39, t: 9.04968, relres: 4.30307e-08, relerr: 5.33104e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 29, t: 6.82843, relres: 3.6522e-08, relerr: 4.32259e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 38, t: 8.56015, relres: 2.49447e-08, relerr: 2.85738e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 33, t: 7.38968, relres: 4.13196e-08, relerr: 5.22965e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 32, t: 7.37972, relres: 2.89513e-08, relerr: 3.82249e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 34, t: 7.61523, relres: 3.09392e-08, relerr: 3.67804e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 36, t: 8.26955, relres: 3.32714e-08, relerr: 3.99138e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 36, t: 8.34824, relres: 3.80015e-08, relerr: 4.70113e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 51, t: 11.6415, relres: 4.72196e-08, relerr: 5.48547e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 48, t: 10.9797, relres: 3.1029e-08, relerr: 3.71296e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 43, t: 9.7238, relres: 4.4642e-08, relerr: 5.75037e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 36, t: 8.454, relres: 3.11607e-08, relerr: 3.92883e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 36, t: 8.34638, relres: 3.72112e-08, relerr: 4.63998e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 39, t: 9.02581, relres: 4.30702e-08, relerr: 5.25447e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 36, t: 8.31278, relres: 4.19806e-08, relerr: 5.1737e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 41, t: 9.47531, relres: 3.48422e-08, relerr: 4.49752e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 32, t: 7.36212, relres: 3.08361e-08, relerr: 3.79204e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 32, t: 7.47079, relres: 3.34334e-08, relerr: 4.25862e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 37, t: 8.53682, relres: 3.49946e-08, relerr: 4.44915e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 35, t: 8.06617, relres: 4.39664e-08, relerr: 5.53055e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 35, t: 8.0453, relres: 3.30611e-08, relerr: 4.20753e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 37, t: 8.52659, relres: 3.74799e-08, relerr: 4.76267e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 37, t: 8.48811, relres: 4.56536e-08, relerr: 5.72433e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 32, t: 7.44902, relres: 4.07784e-08, relerr: 5.05631e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 32, t: 7.4326, relres: 3.9804e-08, relerr: 5.22842e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 30, t: 7.34233, relres: 3.32766e-08, relerr: 3.84548e-08
