Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 512, iter: 500, t: 8.99121, relres: 0.473107, relerr: 1.46179
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.520132, relres: 1.42913e-09, relerr: 1.42881e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.521905, relres: 1.8646e-09, relerr: 1.83751e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.516992, relres: 4.4586e-09, relerr: 4.82963e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.51928, relres: 6.25226e-10, relerr: 6.40932e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.420842, relres: 1.99227e-09, relerr: 1.85205e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.5119, relres: 2.00941e-09, relerr: 2.09556e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.47579, relres: 4.1316e-09, relerr: 4.36225e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.473517, relres: 7.37314e-10, relerr: 7.87687e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.466934, relres: 3.33239e-09, relerr: 3.6538e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.466415, relres: 2.32121e-09, relerr: 2.28177e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.463846, relres: 9.16303e-10, relerr: 9.41004e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.470793, relres: 3.66129e-09, relerr: 3.56203e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.531437, relres: 1.02142e-09, relerr: 1.04067e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.61087, relres: 1.04624e-09, relerr: 1.09607e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.465235, relres: 1.3278e-09, relerr: 1.28304e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.564616, relres: 7.88356e-10, relerr: 7.44855e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.475056, relres: 9.95309e-10, relerr: 9.98395e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.52063, relres: 4.53683e-10, relerr: 4.40549e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.558578, relres: 2.13629e-09, relerr: 2.01963e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 0.679835, relres: 2.57937e-09, relerr: 2.5969e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.518182, relres: 1.76882e-09, relerr: 1.89701e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.431766, relres: 5.75696e-09, relerr: 6.35455e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.610161, relres: 1.50202e-09, relerr: 1.4886e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.523047, relres: 4.96921e-09, relerr: 4.65335e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 15, t: 0.745312, relres: 4.32002e-09, relerr: 4.62546e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.528125, relres: 8.87309e-10, relerr: 9.30724e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.464399, relres: 2.0137e-09, relerr: 2.08687e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.519023, relres: 3.70673e-09, relerr: 3.94718e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.518907, relres: 6.37621e-09, relerr: 6.38129e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.423294, relres: 4.80945e-09, relerr: 5.12116e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.432479, relres: 3.80751e-09, relerr: 3.86162e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.46771, relres: 1.51444e-09, relerr: 1.4968e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.468191, relres: 4.51893e-10, relerr: 4.59996e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.520345, relres: 3.01457e-09, relerr: 3.30772e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.475549, relres: 1.5372e-09, relerr: 1.49659e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.635417, relres: 9.53415e-10, relerr: 9.29002e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.471295, relres: 1.82692e-09, relerr: 1.72146e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.607905, relres: 3.06759e-09, relerr: 3.02478e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.571161, relres: 1.47874e-09, relerr: 1.40348e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.626275, relres: 8.92238e-10, relerr: 8.07969e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.476799, relres: 5.25251e-10, relerr: 5.38354e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.424514, relres: 1.48339e-09, relerr: 1.58799e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.51362, relres: 6.666e-10, relerr: 6.84277e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.432709, relres: 4.20777e-09, relerr: 4.47615e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.522322, relres: 4.57842e-09, relerr: 4.76655e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.515765, relres: 2.29297e-09, relerr: 2.29296e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.639734, relres: 5.11857e-09, relerr: 4.60888e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.554035, relres: 4.09569e-10, relerr: 4.05085e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.542917, relres: 3.69419e-10, relerr: 3.60113e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.557997, relres: 9.84769e-10, relerr: 9.84827e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.449649, relres: 1.48828e-09, relerr: 1.4489e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.490777, relres: 1.5395e-09, relerr: 1.46771e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.435827, relres: 2.1713e-09, relerr: 2.02898e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.539592, relres: 1.79382e-09, relerr: 1.87208e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.493828, relres: 1.2399e-09, relerr: 1.25588e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.553001, relres: 3.41499e-10, relerr: 3.38468e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.447938, relres: 9.13741e-10, relerr: 8.99992e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.439724, relres: 1.51261e-09, relerr: 1.36864e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.506739, relres: 8.67723e-10, relerr: 8.78143e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.499533, relres: 1.42556e-09, relerr: 1.47735e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.494961, relres: 7.70235e-10, relerr: 7.37988e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.441682, relres: 4.64863e-09, relerr: 4.21838e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.453681, relres: 4.43315e-09, relerr: 4.69218e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.440598, relres: 2.78246e-09, relerr: 2.65801e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.545864, relres: 3.57213e-09, relerr: 3.38989e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.543266, relres: 5.38206e-10, relerr: 5.3219e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.733889, relres: 8.36042e-10, relerr: 8.94117e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.719294, relres: 3.17035e-09, relerr: 3.40298e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.588054, relres: 6.50968e-09, relerr: 6.15257e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.503362, relres: 5.16633e-10, relerr: 5.35845e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.591981, relres: 2.2934e-09, relerr: 2.27126e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.605612, relres: 9.33386e-10, relerr: 9.26481e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.879771, relres: 5.7822e-10, relerr: 5.68624e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.497686, relres: 2.65078e-09, relerr: 2.6964e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.522302, relres: 1.80876e-09, relerr: 1.67194e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.585872, relres: 6.7877e-10, relerr: 7.10955e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.640907, relres: 5.33885e-10, relerr: 5.73571e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.699501, relres: 2.0483e-09, relerr: 1.97103e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.518916, relres: 6.42565e-10, relerr: 6.70501e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.466347, relres: 4.11925e-09, relerr: 4.31971e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 1.11524, relres: 2.74743e-10, relerr: 2.92675e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.467263, relres: 1.21031e-09, relerr: 1.15977e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.934616, relres: 1.21971e-09, relerr: 1.09538e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.567565, relres: 2.74786e-09, relerr: 2.57124e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.591769, relres: 1.27522e-09, relerr: 1.31055e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.696968, relres: 2.03151e-09, relerr: 1.91221e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.658491, relres: 1.33693e-09, relerr: 1.3376e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.643126, relres: 3.19719e-10, relerr: 3.19339e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.513695, relres: 7.77139e-10, relerr: 7.15161e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.479806, relres: 2.76954e-09, relerr: 2.66916e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.563628, relres: 4.46181e-09, relerr: 4.62234e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.599356, relres: 8.73237e-10, relerr: 8.737e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.524826, relres: 2.92832e-09, relerr: 2.91749e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.531982, relres: 1.89177e-09, relerr: 1.83949e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.512693, relres: 1.26461e-09, relerr: 1.13398e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.482217, relres: 4.00957e-09, relerr: 4.14481e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.539813, relres: 9.22563e-10, relerr: 9.7298e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 0.737511, relres: 6.0057e-10, relerr: 5.63842e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.589354, relres: 6.94422e-10, relerr: 6.65657e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.500682, relres: 5.37198e-10, relerr: 5.25394e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.540458, relres: 5.26397e-10, relerr: 5.36413e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.547272, relres: 4.79437e-10, relerr: 4.79175e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.514592, relres: 2.79235e-10, relerr: 2.70371e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.511278, relres: 1.73098e-09, relerr: 1.67379e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.558659, relres: 8.49364e-10, relerr: 7.85104e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.498654, relres: 3.1782e-09, relerr: 3.12732e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 1.39078, relres: 4.40687e-09, relerr: 4.28054e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.803255, relres: 7.11432e-10, relerr: 6.88941e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.666924, relres: 1.91196e-09, relerr: 1.84009e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 8, t: 0.833918, relres: 2.33452e-09, relerr: 2.26966e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.613027, relres: 6.14718e-10, relerr: 5.96124e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 8, t: 0.543355, relres: 3.1385e-09, relerr: 3.38313e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.504887, relres: 3.55448e-09, relerr: 3.2901e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.583892, relres: 5.29941e-10, relerr: 5.29921e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.540513, relres: 1.01558e-09, relerr: 1.01433e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.526781, relres: 3.00743e-09, relerr: 3.15145e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.665754, relres: 1.56533e-09, relerr: 1.57859e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.525908, relres: 9.30408e-10, relerr: 9.26622e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.505244, relres: 3.77101e-09, relerr: 3.80713e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.535075, relres: 9.30283e-10, relerr: 9.54204e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.522228, relres: 6.27359e-10, relerr: 5.9035e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.511939, relres: 2.46838e-09, relerr: 2.4866e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.483612, relres: 6.53526e-10, relerr: 6.03377e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.615858, relres: 5.4101e-09, relerr: 5.13922e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.475523, relres: 1.64132e-09, relerr: 1.54314e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.471442, relres: 1.00087e-09, relerr: 9.81045e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.549872, relres: 2.62377e-10, relerr: 2.97414e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.584241, relres: 3.44218e-09, relerr: 3.42226e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.518506, relres: 5.00458e-10, relerr: 4.93959e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.656844, relres: 3.36136e-09, relerr: 3.28869e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.694674, relres: 4.17024e-09, relerr: 3.79972e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.527352, relres: 1.01505e-09, relerr: 9.65779e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.833252, relres: 7.62494e-10, relerr: 7.86265e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.820369, relres: 6.84367e-10, relerr: 6.37493e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 8, t: 0.43287, relres: 1.95721e-09, relerr: 1.85844e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.465148, relres: 5.00686e-10, relerr: 4.88817e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.464745, relres: 2.91662e-09, relerr: 2.77841e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.472652, relres: 1.28815e-09, relerr: 1.25924e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.580677, relres: 6.19758e-10, relerr: 6.10087e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.514967, relres: 6.67424e-10, relerr: 7.00079e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.537167, relres: 1.73677e-09, relerr: 1.75429e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.488476, relres: 6.89284e-10, relerr: 6.66843e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.551788, relres: 3.22278e-10, relerr: 2.97712e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.51369, relres: 1.60244e-09, relerr: 1.70428e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.459537, relres: 2.26476e-09, relerr: 2.34565e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.466364, relres: 7.6569e-10, relerr: 7.85138e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.520644, relres: 2.47723e-10, relerr: 2.51537e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.484021, relres: 1.35061e-09, relerr: 1.4295e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.493167, relres: 7.81283e-10, relerr: 7.28814e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.645706, relres: 2.66756e-10, relerr: 2.64039e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.54019, relres: 1.47376e-09, relerr: 1.43705e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.595431, relres: 1.48633e-09, relerr: 1.34391e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.619232, relres: 4.7172e-09, relerr: 4.71838e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.448251, relres: 3.26873e-09, relerr: 3.46454e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.490719, relres: 2.27341e-10, relerr: 2.25159e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.49813, relres: 3.14442e-10, relerr: 2.98607e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.641095, relres: 6.20267e-10, relerr: 5.86676e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.464696, relres: 2.5706e-09, relerr: 2.38813e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.495538, relres: 4.39951e-10, relerr: 4.5035e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.661244, relres: 3.58601e-10, relerr: 3.50303e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.593038, relres: 4.66816e-10, relerr: 4.28627e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.500729, relres: 6.8201e-10, relerr: 6.24299e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.493088, relres: 7.91945e-10, relerr: 7.41638e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.503295, relres: 2.04478e-09, relerr: 1.87523e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.582972, relres: 4.81487e-10, relerr: 4.8146e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.71563, relres: 7.12801e-10, relerr: 6.79808e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.515822, relres: 4.65308e-10, relerr: 4.76911e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.498724, relres: 6.23506e-10, relerr: 6.296e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.547004, relres: 2.30289e-09, relerr: 2.31241e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.532573, relres: 2.32367e-10, relerr: 2.429e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.628551, relres: 5.67274e-10, relerr: 5.46388e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.545228, relres: 2.3881e-10, relerr: 2.4592e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.565139, relres: 1.5891e-09, relerr: 1.63487e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.536114, relres: 3.63475e-09, relerr: 3.65936e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.433423, relres: 1.55834e-09, relerr: 1.46493e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.493122, relres: 1.19874e-09, relerr: 1.22708e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.607587, relres: 5.37954e-10, relerr: 5.21092e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.539685, relres: 5.09744e-10, relerr: 5.14864e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.434214, relres: 2.11731e-09, relerr: 2.03449e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.552933, relres: 6.4114e-10, relerr: 5.8875e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.488999, relres: 6.71289e-10, relerr: 6.58764e-10
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.666665, relres: 2.1223e-09, relerr: 2.09928e-09
Block Kaczmarz-32 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.564296, relres: 6.83552e-10, relerr: 6.36336e-10
