Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 512, iter: 500, t: 11.442, relres: 0.63287, relerr: 1.57129
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 10, t: 0.642619, relres: 3.22666e-09, relerr: 3.43754e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.871929, relres: 2.18774e-09, relerr: 2.1289e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.774983, relres: 5.26419e-09, relerr: 5.07332e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.630292, relres: 4.99704e-09, relerr: 4.79567e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.814988, relres: 7.93279e-10, relerr: 7.85224e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.783085, relres: 6.03521e-10, relerr: 6.08675e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.712378, relres: 5.36899e-09, relerr: 5.91501e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.679824, relres: 5.51923e-09, relerr: 5.36296e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.664228, relres: 4.06857e-09, relerr: 4.19438e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.664686, relres: 1.99117e-09, relerr: 1.97297e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.598266, relres: 1.24873e-09, relerr: 1.20918e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.600719, relres: 4.33529e-09, relerr: 4.40238e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.587892, relres: 2.43383e-09, relerr: 2.2682e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.606118, relres: 2.04677e-09, relerr: 2.03105e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.609368, relres: 4.86374e-10, relerr: 4.99358e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.680161, relres: 7.38604e-10, relerr: 7.27087e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.756165, relres: 6.478e-10, relerr: 6.29098e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.597054, relres: 2.01974e-09, relerr: 2.05924e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.617283, relres: 1.45405e-09, relerr: 1.5287e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.795362, relres: 6.69731e-10, relerr: 6.67868e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.52667, relres: 3.54558e-09, relerr: 3.4459e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.687546, relres: 3.8901e-09, relerr: 3.87854e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.753933, relres: 2.99797e-09, relerr: 3.02576e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.649927, relres: 6.30015e-10, relerr: 6.15136e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.786734, relres: 4.05301e-10, relerr: 4.19303e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.548481, relres: 2.0768e-09, relerr: 2.22019e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.69259, relres: 9.24841e-10, relerr: 9.42679e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 15, t: 0.969781, relres: 8.68013e-10, relerr: 8.57782e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.762258, relres: 2.49576e-09, relerr: 2.60974e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.890028, relres: 8.57929e-10, relerr: 9.12302e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 17, t: 1.0357, relres: 3.8492e-09, relerr: 3.89887e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.568332, relres: 5.49035e-09, relerr: 6.15724e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.690906, relres: 2.10538e-09, relerr: 2.22903e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.747186, relres: 2.09557e-09, relerr: 2.19009e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.61157, relres: 1.18793e-09, relerr: 1.09487e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.76164, relres: 4.52518e-10, relerr: 4.59299e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.622901, relres: 9.80407e-10, relerr: 9.83992e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.63216, relres: 1.98074e-09, relerr: 1.97114e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.585261, relres: 5.53425e-09, relerr: 5.33928e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 15, t: 0.928738, relres: 8.47583e-10, relerr: 8.22517e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.694037, relres: 5.27726e-10, relerr: 4.94834e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.675149, relres: 2.59937e-09, relerr: 2.59612e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.763165, relres: 5.03495e-10, relerr: 5.03935e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.704341, relres: 1.93933e-09, relerr: 1.90508e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.734744, relres: 1.99326e-09, relerr: 1.99806e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.733477, relres: 4.21661e-10, relerr: 4.10114e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.858017, relres: 9.81901e-10, relerr: 9.70355e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.601646, relres: 1.06646e-09, relerr: 1.12605e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.646597, relres: 5.13612e-10, relerr: 5.10473e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.673137, relres: 1.02879e-09, relerr: 1.02146e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.634916, relres: 3.38773e-09, relerr: 3.35045e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.68131, relres: 1.00656e-09, relerr: 1.01317e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.566267, relres: 6.04248e-10, relerr: 5.86713e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.726659, relres: 4.95157e-10, relerr: 4.97441e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.677725, relres: 2.80892e-09, relerr: 2.86534e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.590533, relres: 8.5453e-10, relerr: 8.68667e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.618625, relres: 1.27034e-09, relerr: 1.23981e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.868719, relres: 3.89883e-10, relerr: 3.77133e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.761063, relres: 2.74073e-09, relerr: 2.7948e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 0.931266, relres: 3.16064e-09, relerr: 2.92694e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.621138, relres: 1.62744e-09, relerr: 1.61627e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.850065, relres: 2.88965e-10, relerr: 2.83628e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.635077, relres: 5.02295e-10, relerr: 5.48519e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.820856, relres: 4.307e-10, relerr: 4.45205e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.762898, relres: 1.61852e-09, relerr: 1.63756e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.61395, relres: 1.17089e-09, relerr: 1.01279e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.710753, relres: 5.23952e-10, relerr: 5.24455e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.736863, relres: 2.27708e-09, relerr: 2.30609e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.715363, relres: 6.99891e-10, relerr: 6.44099e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.722069, relres: 4.05773e-10, relerr: 4.12367e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.775499, relres: 5.10627e-10, relerr: 5.22599e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 1.12722, relres: 4.86002e-09, relerr: 4.9478e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.692727, relres: 4.83753e-10, relerr: 5.39557e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 8, t: 0.560555, relres: 4.33271e-09, relerr: 4.26909e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.828877, relres: 5.50687e-10, relerr: 5.25827e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 1.04296, relres: 3.45222e-10, relerr: 3.16227e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.985298, relres: 7.96402e-10, relerr: 8.12165e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.666786, relres: 7.53233e-10, relerr: 8.11911e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.736852, relres: 4.9425e-10, relerr: 4.58187e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.767887, relres: 3.60399e-10, relerr: 3.40137e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.707716, relres: 5.30445e-10, relerr: 5.58027e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.745956, relres: 6.7828e-10, relerr: 6.54063e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.678735, relres: 1.51764e-09, relerr: 1.58456e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.587355, relres: 3.90993e-09, relerr: 3.94018e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.955098, relres: 4.52254e-10, relerr: 4.27525e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.790283, relres: 3.75043e-10, relerr: 3.40422e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 1.50442, relres: 1.64773e-09, relerr: 1.50703e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.775078, relres: 2.1235e-09, relerr: 2.11588e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.687008, relres: 2.09006e-09, relerr: 1.99917e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.90441, relres: 1.6372e-09, relerr: 1.52336e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.883273, relres: 1.69319e-09, relerr: 1.74871e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 1.04178, relres: 1.48746e-09, relerr: 1.39199e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.569546, relres: 6.54173e-10, relerr: 5.89701e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.684342, relres: 5.08246e-09, relerr: 5.24213e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.851319, relres: 2.03797e-09, relerr: 1.83608e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.689369, relres: 2.35259e-09, relerr: 2.27891e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 17, t: 1.19116, relres: 1.07725e-09, relerr: 1.01213e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.734213, relres: 4.58249e-10, relerr: 4.63034e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.755742, relres: 4.04604e-09, relerr: 3.86228e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.64494, relres: 1.63239e-09, relerr: 1.70787e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.912958, relres: 4.10431e-10, relerr: 3.98863e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.813761, relres: 2.82925e-10, relerr: 2.61098e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.811772, relres: 1.14438e-09, relerr: 1.17802e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.76148, relres: 1.36781e-10, relerr: 1.42147e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.694882, relres: 3.25591e-09, relerr: 3.16601e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.796441, relres: 3.75875e-09, relerr: 4.02402e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.636863, relres: 5.6797e-10, relerr: 5.39057e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.663772, relres: 2.44079e-10, relerr: 2.34658e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.986741, relres: 5.4035e-10, relerr: 5.37335e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.837115, relres: 2.62802e-10, relerr: 2.60697e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 1.6386, relres: 1.38567e-09, relerr: 1.36391e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 1.03909, relres: 2.22262e-10, relerr: 2.13603e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 1.10864, relres: 6.02908e-10, relerr: 5.98206e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 1.21151, relres: 1.42409e-09, relerr: 1.44979e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.832726, relres: 1.90522e-09, relerr: 1.79692e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 8, t: 0.60615, relres: 1.53511e-09, relerr: 1.64192e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 8, t: 0.583641, relres: 1.37014e-09, relerr: 1.28929e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 8, t: 0.607211, relres: 3.42544e-09, relerr: 3.47504e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.688042, relres: 1.75675e-09, relerr: 1.7271e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.705072, relres: 3.29402e-10, relerr: 3.35682e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.712835, relres: 4.05821e-09, relerr: 4.03478e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.77241, relres: 3.03872e-10, relerr: 2.79546e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.878667, relres: 4.07938e-10, relerr: 4.01676e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.664061, relres: 2.6397e-09, relerr: 2.63489e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.624406, relres: 3.47085e-10, relerr: 3.27192e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.773312, relres: 1.81638e-09, relerr: 1.85255e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.753577, relres: 5.90838e-10, relerr: 5.3136e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.767263, relres: 1.37373e-09, relerr: 1.44869e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.682752, relres: 1.90981e-10, relerr: 1.68958e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.829199, relres: 5.46042e-10, relerr: 5.02512e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.788054, relres: 2.61037e-09, relerr: 2.5501e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 14, t: 0.96555, relres: 2.80341e-10, relerr: 2.60427e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.706827, relres: 2.47667e-09, relerr: 2.56491e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.829261, relres: 2.30477e-10, relerr: 2.29877e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 1.06841, relres: 6.30229e-10, relerr: 5.5889e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.845854, relres: 1.07059e-09, relerr: 9.73664e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.905829, relres: 1.77454e-09, relerr: 1.79485e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.643981, relres: 2.27305e-09, relerr: 2.21005e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.826163, relres: 3.66289e-10, relerr: 3.47563e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.664417, relres: 1.80978e-10, relerr: 1.83715e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.776961, relres: 6.53543e-10, relerr: 6.64414e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.875325, relres: 4.11294e-09, relerr: 3.92544e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 8, t: 0.569249, relres: 3.66537e-09, relerr: 3.80166e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.626859, relres: 1.43231e-09, relerr: 1.36566e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.66805, relres: 7.34614e-10, relerr: 7.13464e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.804058, relres: 5.54098e-10, relerr: 5.30012e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.75316, relres: 2.75672e-10, relerr: 2.68767e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.658755, relres: 3.23994e-09, relerr: 3.34311e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.619962, relres: 2.2246e-09, relerr: 2.29416e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.676884, relres: 8.53792e-10, relerr: 8.48465e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 9, t: 0.623776, relres: 1.03068e-09, relerr: 1.02934e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.926457, relres: 8.21889e-10, relerr: 8.34067e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.776529, relres: 1.8188e-10, relerr: 1.69329e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 0.923189, relres: 1.48701e-09, relerr: 1.48266e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.719403, relres: 3.72556e-10, relerr: 3.44171e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.58113, relres: 1.51023e-09, relerr: 1.45187e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.668119, relres: 2.3853e-09, relerr: 2.48915e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.599653, relres: 2.3678e-09, relerr: 2.46929e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.635822, relres: 1.88851e-09, relerr: 1.87096e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.852834, relres: 2.68139e-10, relerr: 2.65571e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.750521, relres: 1.04025e-10, relerr: 1.02175e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.759672, relres: 3.06865e-10, relerr: 2.79128e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.722478, relres: 2.29548e-10, relerr: 2.29529e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.746407, relres: 8.8685e-10, relerr: 8.376e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.731398, relres: 5.06348e-10, relerr: 4.68822e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.742729, relres: 6.05516e-10, relerr: 5.82807e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.688448, relres: 3.19608e-10, relerr: 2.86043e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 15, t: 1.19233, relres: 6.66362e-10, relerr: 6.07747e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.873966, relres: 1.6058e-09, relerr: 1.51921e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.935172, relres: 2.78623e-09, relerr: 2.71132e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.842398, relres: 7.35719e-10, relerr: 7.29654e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.673181, relres: 1.07218e-09, relerr: 1.1047e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 0.945557, relres: 1.15125e-09, relerr: 1.20291e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.558847, relres: 2.545e-09, relerr: 2.35865e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.79672, relres: 1.2307e-10, relerr: 1.13108e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.771397, relres: 2.69474e-10, relerr: 2.56329e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.604433, relres: 1.96096e-09, relerr: 1.97252e-09
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.712924, relres: 6.58529e-10, relerr: 6.72076e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.670028, relres: 1.41347e-10, relerr: 1.41713e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 0.653591, relres: 8.85743e-10, relerr: 8.83548e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.798874, relres: 1.78305e-10, relerr: 1.70683e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 8, t: 0.60045, relres: 5.68988e-10, relerr: 5.41035e-10
Block Kaczmarz-64 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.802182, relres: 1.83199e-10, relerr: 1.73044e-10
