Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 512, iter: 300, t: 17.0383, relres: 15700.2, relerr: 151.9
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.0764, relres: 38.1899, relerr: 6.69224
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.3653, relres: 402.987, relerr: 21.9423
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2247, relres: 90.6521, relerr: 10.6254
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4838, relres: 487.062, relerr: 23.4425
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.1869, relres: 93.1388, relerr: 9.68654
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.299, relres: 187.914, relerr: 13.7592
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2337, relres: 1036.88, relerr: 35.0316
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.3502, relres: 27.1898, relerr: 5.6971
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.5135, relres: 38.0493, relerr: 6.66765
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.3837, relres: 5611.96, relerr: 81.8475
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2329, relres: 315.464, relerr: 19.0782
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4434, relres: 621.757, relerr: 28.2314
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4251, relres: 47.2665, relerr: 7.82341
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.5775, relres: 345.764, relerr: 19.0921
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2985, relres: 132.391, relerr: 12.2887
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4015, relres: 2335.71, relerr: 50.8277
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.218, relres: 38.7059, relerr: 6.77975
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.5609, relres: 2157.71, relerr: 48.3091
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.3642, relres: 106.04, relerr: 10.8946
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.5332, relres: 748.623, relerr: 29.1457
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4291, relres: 112.237, relerr: 10.9637
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.514, relres: 422, relerr: 21.7805
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2439, relres: 136.309, relerr: 12.3011
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.3488, relres: 76.4578, relerr: 9.13131
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.3657, relres: 268.154, relerr: 17.8797
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4972, relres: 62.2794, relerr: 8.38812
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4024, relres: 180.938, relerr: 14.2424
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.5256, relres: 31.2853, relerr: 5.99688
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2127, relres: 686.869, relerr: 27.17
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2384, relres: 35.1034, relerr: 6.3674
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2886, relres: 105.043, relerr: 11.3813
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2807, relres: 5126.26, relerr: 77.4398
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2905, relres: 35.8288, relerr: 6.56162
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4468, relres: 21.922, relerr: 5.00113
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.1983, relres: 45.6237, relerr: 7.23672
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.4492, relres: 201.292, relerr: 14.7067
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2137, relres: 41084.2, relerr: 221.272
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.7675, relres: 105987, relerr: 351.753
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.2764, relres: 135.104, relerr: 12.8526
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.5183, relres: 28.1319, relerr: 5.70308
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1374, iter: 300, t: 44.3441, relres: 107.105, relerr: 11.2218
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.0704, relres: 3127.18, relerr: 58.7798
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9946, relres: 1.45294e+06, relerr: 1377.78
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7758, relres: 760.786, relerr: 29.1995
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8339, relres: 21.8801, relerr: 5.1873
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8894, relres: 179.767, relerr: 14.6224
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.0629, relres: 351.987, relerr: 18.2245
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8765, relres: 102.254, relerr: 10.8302
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9363, relres: 635.767, relerr: 27.5837
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7722, relres: 9.1123, relerr: 3.44747
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.0988, relres: 9758.53, relerr: 106.542
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8284, relres: 45.2461, relerr: 7.60715
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.3107, relres: 69.8174, relerr: 9.39672
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8135, relres: 239.821, relerr: 16.0489
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9863, relres: 50.3127, relerr: 7.62203
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.9819, relres: 863.207, relerr: 29.8319
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.1236, relres: 21.4689, relerr: 5.31976
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.6695, relres: 139.164, relerr: 12.0913
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9335, relres: 51.5743, relerr: 7.76758
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.6734, relres: 272.535, relerr: 16.8349
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.1226, relres: 686.554, relerr: 28.128
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7768, relres: 1008.88, relerr: 34.3551
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9888, relres: 44.1833, relerr: 6.95979
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7785, relres: 92.1236, relerr: 10.4596
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.0724, relres: 84.1917, relerr: 9.23494
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8195, relres: 516.801, relerr: 24.0896
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9393, relres: 766.93, relerr: 28.4387
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7394, relres: 2431.16, relerr: 48.7088
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8988, relres: 41.7588, relerr: 6.94238
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.6929, relres: 47.2603, relerr: 7.21193
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9403, relres: 150.428, relerr: 13.1514
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.6793, relres: 43.522, relerr: 7.08306
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9594, relres: 1595.82, relerr: 40.279
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7341, relres: 29.035, relerr: 5.57097
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.0047, relres: 6057.05, relerr: 83.0727
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8411, relres: 120.984, relerr: 12.0331
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.22, relres: 107.747, relerr: 10.7151
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8164, relres: 137.558, relerr: 12.4074
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.1173, relres: 2317.79, relerr: 52.0909
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8143, relres: 1036.54, relerr: 33.6323
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9637, relres: 67.4523, relerr: 8.53741
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.5944, relres: 11.3081, relerr: 3.92464
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8771, relres: 48.5821, relerr: 7.82084
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7659, relres: 76.8496, relerr: 9.26202
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8174, relres: 9110.21, relerr: 101.978
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.8676, relres: 1110.1, relerr: 36.0884
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9386, relres: 12076.1, relerr: 116.784
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.7465, relres: 58.087, relerr: 8.49925
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.2708, relres: 21818.2, relerr: 161.287
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 45.9568, relres: 43.8573, relerr: 7.2801
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1428, iter: 300, t: 46.0555, relres: 94.7966, relerr: 10.7198
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0619, relres: 29.3967, relerr: 5.72937
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.4051, relres: 17.1588, relerr: 4.42791
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.8129, relres: 217.948, relerr: 15.8128
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.9059, relres: 12.6061, relerr: 3.90757
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.9482, relres: 5.9858, relerr: 2.94214
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1559, relres: 105.39, relerr: 11.2213
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.8963, relres: 17.0666, relerr: 4.51543
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.054, relres: 30.4836, relerr: 6.07673
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.8434, relres: 52.9529, relerr: 7.6674
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.3447, relres: 50.5242, relerr: 7.48536
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.9886, relres: 39527.4, relerr: 200.644
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1117, relres: 864.904, relerr: 30.0241
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0068, relres: 253.22, relerr: 16.546
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.3254, relres: 64.1514, relerr: 8.31621
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0988, relres: 109.262, relerr: 11.7735
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0508, relres: 54.2669, relerr: 8.1416
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0715, relres: 17.3463, relerr: 4.6061
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1673, relres: 15.2587, relerr: 4.24129
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1142, relres: 73.5883, relerr: 9.19655
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.2607, relres: 60.4874, relerr: 7.90291
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.2403, relres: 23.0239, relerr: 5.05591
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.2192, relres: 13.0235, relerr: 4.19201
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1324, relres: 99.3816, relerr: 10.2831
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1677, relres: 173.425, relerr: 14.062
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0162, relres: 10.2186, relerr: 3.51393
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.2165, relres: 47062, relerr: 231.814
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.6235, relres: 328.808, relerr: 18.5484
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0884, relres: 69.0315, relerr: 8.80619
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1069, relres: 32564.9, relerr: 195.663
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.2477, relres: 704.148, relerr: 27.6888
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.9326, relres: 6862.56, relerr: 87.072
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1818, relres: 115, relerr: 11.586
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.8871, relres: 125.673, relerr: 12.5422
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1842, relres: 40.9001, relerr: 6.71683
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.8269, relres: 35.7393, relerr: 6.15182
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.991, relres: 1712.46, relerr: 45.8654
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.92, relres: 68.3738, relerr: 8.50004
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1091, relres: 114.654, relerr: 11.8023
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0979, relres: 334.503, relerr: 19.3629
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.151, relres: 31.7027, relerr: 6.183
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.9705, relres: 31.4898, relerr: 5.62603
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.2862, relres: 18.5092, relerr: 4.51558
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0271, relres: 13.8158, relerr: 3.91822
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0897, relres: 26744.3, relerr: 168.557
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.1099, relres: 7.64658, relerr: 3.2086
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.412, relres: 37.5275, relerr: 6.24789
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 47.9827, relres: 797.414, relerr: 30.8509
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.3055, relres: 25.3113, relerr: 5.31301
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.0693, relres: 106.812, relerr: 10.4885
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 300, t: 48.2263, relres: 54.4279, relerr: 7.93784
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 50.7805, relres: 74.6448, relerr: 9.33783
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 50.9216, relres: 69.8287, relerr: 8.74139
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 50.8467, relres: 67.0078, relerr: 8.37706
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1293, relres: 416.035, relerr: 20.7071
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2035, relres: 63.6448, relerr: 8.76117
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1173, relres: 1330.87, relerr: 37.9457
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 50.884, relres: 422.287, relerr: 21.4998
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1043, relres: 19022.7, relerr: 149.487
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.0275, relres: 565.068, relerr: 25.0072
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2735, relres: 860.242, relerr: 30.0607
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.0195, relres: 16826.7, relerr: 130.747
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2767, relres: 218.078, relerr: 15.2471
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.0894, relres: 367.33, relerr: 19.9002
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2497, relres: 1466.79, relerr: 40.6022
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2125, relres: 296.018, relerr: 17.3422
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.265, relres: 72.4727, relerr: 8.97318
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.0353, relres: 163.602, relerr: 13.6776
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.3317, relres: 245.055, relerr: 16.8538
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1828, relres: 324.4, relerr: 18.7046
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.3158, relres: 146.174, relerr: 12.6639
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2382, relres: 231.382, relerr: 15.8494
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.3871, relres: 136.402, relerr: 11.461
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1468, relres: 66.57, relerr: 8.79084
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.5267, relres: 1454.59, relerr: 40.0979
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1349, relres: 1582.27, relerr: 41.2056
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.4188, relres: 45.2756, relerr: 6.8574
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.0827, relres: 1548.56, relerr: 41.7107
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.416, relres: 138.905, relerr: 12.7911
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1763, relres: 14973.6, relerr: 129.33
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2955, relres: 720.525, relerr: 29.9463
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2181, relres: 735.88, relerr: 27.0775
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.504, relres: 801.461, relerr: 28.8185
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2964, relres: 294.325, relerr: 17.5455
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.3961, relres: 18.4985, relerr: 4.41082
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1387, relres: 1311.59, relerr: 37.4647
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.3306, relres: 208.049, relerr: 14.0917
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.194, relres: 156.3, relerr: 13.3567
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.4779, relres: 367.687, relerr: 19.7203
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1749, relres: 1242.62, relerr: 34.9948
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.3389, relres: 24.3375, relerr: 5.48159
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2143, relres: 289.152, relerr: 17.8536
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.4437, relres: 706.279, relerr: 26.2444
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.5519, relres: 70.9833, relerr: 8.51313
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.4546, relres: 87.8367, relerr: 9.79999
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2558, relres: 46.1635, relerr: 7.19157
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.418, relres: 900.295, relerr: 31.7481
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1538, relres: 60307.1, relerr: 245.548
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.2272, relres: 142.395, relerr: 12.3324
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1587, relres: 736.496, relerr: 29.2887
Block Kaczmarz-256 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 300, t: 51.1977, relres: 321.573, relerr: 18.9953
